 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
H3C7N+      0.69012737D-15  0.51398576D-30  0.20263518D-30  0.89684170D-31  0.46721110D-31  0.27923883D-31  0.18606857D-31  0.13503939D-31  0.10479830D-31  0.85720033D-32  0.73091516D-32  0.58217460D-32  0.53719213D-32  0.50375824D-32  0.45922042D-32  0.44430705D-32  0.42352050D-32  0.41050445D-32  0.39914558D-32  0.39468370D-32  0.39050981D-32  0.38801889D-32  0.38640040D-32  0.38491090D-32  0.38378580D-32  0.38260071D-32  0.38152745D-32  0.38031868D-32  0.37916675D-32  0.37788197D-32  0.37648427D-32  0.37515728D-32  0.37359239D-32  0.37212571D-32  0.37048685D-32  0.36884915D-32  0.36723299D-32  0.36555681D-32  0.36386752D-32  0.36228564D-32  0.36074947D-32  0.35923144D-32  0.35783279D-32  0.35648620D-32  0.35531095D-32  0.35427593D-32  0.35334737D-32  0.35256892D-32  0.35193822D-32  0.35142767D-32  0.35104044D-32  0.35075096D-32  0.35054660D-32  0.35040988D-32  0.35032092D-32  0.35026770D-32  0.35023774D-32  0.35022184D-32  0.35021410D-32  0.35021063D-32  0.35020923D-32  0.35020872D-32  0.35020855D-32  0.35020851D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020850D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32  0.35020849D-32
C7H4+       0.13575499D-14  0.16297703D-26  0.92572489D-27  0.47402560D-27  0.26382469D-27  0.16228846D-27  0.10921011D-27  0.79262754D-28  0.61215680D-28  0.49723663D-28  0.42078538D-28  0.33048828D-28  0.30317012D-28  0.28288270D-28  0.25592013D-28  0.24692626D-28  0.23445784D-28  0.22673661D-28  0.22014792D-28  0.21765933D-28  0.21546853D-28  0.21430696D-28  0.21367649D-28  0.21323805D-28  0.21301276D-28  0.21285128D-28  0.21274126D-28  0.21263508D-28  0.21253995D-28  0.21243571D-28  0.21232294D-28  0.21221606D-28  0.21209004D-28  0.21197193D-28  0.21183996D-28  0.21170808D-28  0.21157793D-28  0.21144295D-28  0.21130692D-28  0.21117954D-28  0.21105585D-28  0.21093360D-28  0.21082098D-28  0.21071255D-28  0.21061791D-28  0.21053456D-28  0.21045979D-28  0.21039714D-28  0.21034631D-28  0.21030520D-28  0.21027402D-28  0.21025071D-28  0.21023425D-28  0.21022324D-28  0.21021608D-28  0.21021179D-28  0.21020938D-28  0.21020810D-28  0.21020748D-28  0.21020720D-28  0.21020708D-28  0.21020704D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020703D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28  0.21020702D-28
C9HN+       0.21040506D-18  0.19898030D-22  0.18955843D-22  0.14104143D-22  0.10454137D-22  0.80529251D-23  0.64797305D-23  0.54252222D-23  0.46984699D-23  0.41840034D-23  0.38116562D-23  0.33301049D-23  0.31728458D-23  0.30516338D-23  0.28834034D-23  0.28250130D-23  0.27414187D-23  0.26873105D-23  0.26381752D-23  0.26179070D-23  0.25978030D-23  0.25846721D-23  0.25752065D-23  0.25654491D-23  0.25573042D-23  0.25481753D-23  0.25396419D-23  0.25299046D-23  0.25205850D-23  0.25101737D-23  0.24988439D-23  0.24880851D-23  0.24753979D-23  0.24635070D-23  0.24502194D-23  0.24369410D-23  0.24238373D-23  0.24102468D-23  0.23965499D-23  0.23837238D-23  0.23712683D-23  0.23589602D-23  0.23476188D-23  0.23366989D-23  0.23271683D-23  0.23187745D-23  0.23112446D-23  0.23049322D-23  0.22998149D-23  0.22956738D-23  0.22925327D-23  0.22901848D-23  0.22885264D-23  0.22874170D-23  0.22866952D-23  0.22862633D-23  0.22860200D-23  0.22858911D-23  0.22858283D-23  0.22858001D-23  0.22857887D-23  0.22857846D-23  0.22857833D-23  0.22857829D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23  0.22857828D-23
C11+        0.75912022D-18  0.45741170D-23  0.10822599D-22  0.13041447D-22  0.12990007D-22  0.12141354D-22  0.11140895D-22  0.10218965D-22  0.94377897D-23  0.87980597D-23  0.82820206D-23  0.75354970D-23  0.72686676D-23  0.70538052D-23  0.67401769D-23  0.66264344D-23  0.64583184D-23  0.63455535D-23  0.62397212D-23  0.61948539D-23  0.61494569D-23  0.61192412D-23  0.60971661D-23  0.60741945D-23  0.60549074D-23  0.60332340D-23  0.60129494D-23  0.59897955D-23  0.59676329D-23  0.59428716D-23  0.59159275D-23  0.58903395D-23  0.58601659D-23  0.58318869D-23  0.58002848D-23  0.57687052D-23  0.57375412D-23  0.57052192D-23  0.56726442D-23  0.56421401D-23  0.56125172D-23  0.55832471D-23  0.55562731D-23  0.55303019D-23  0.55076348D-23  0.54876725D-23  0.54697640D-23  0.54547476D-23  0.54425799D-23  0.54327307D-23  0.54252599D-23  0.54196757D-23  0.54157312D-23  0.54130926D-23  0.54113757D-23  0.54103485D-23  0.54097697D-23  0.54094632D-23  0.54093137D-23  0.54092467D-23  0.54092197D-23  0.54092099D-23  0.54092067D-23  0.54092058D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092054D-23  0.54092054D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23  0.54092055D-23
HC9O+       0.48765709D-17  0.98394781D-24  0.41097868D-24  0.27076289D-24  0.21223775D-24  0.18159423D-24  0.16335260D-24  0.15156780D-24  0.14350915D-24  0.13775851D-24  0.13351887D-24  0.12778246D-24  0.12576102D-24  0.12408819D-24  0.12141619D-24  0.12029705D-24  0.11831595D-24  0.11655263D-24  0.11414287D-24  0.11263413D-24  0.11046484D-24  0.10837528D-24  0.10634539D-24  0.10371379D-24  0.10115749D-24  0.98058505D-25  0.95057072D-25  0.91581740D-25  0.88238603D-25  0.84497362D-25  0.80423987D-25  0.76554482D-25  0.71990469D-25  0.67711964D-25  0.62929416D-25  0.58148809D-25  0.53429582D-25  0.48533211D-25  0.43596467D-25  0.38971485D-25  0.34477948D-25  0.30035482D-25  0.25939048D-25  0.21992209D-25  0.18544924D-25  0.15506522D-25  0.12778268D-25  0.10488297D-25  0.86306853D-26  0.71251978D-26  0.59816950D-26  0.51256943D-26  0.45200420D-26  0.41141619D-26  0.38495311D-26  0.36908518D-26  0.36012282D-26  0.35536327D-26  0.35303461D-26  0.35198832D-26  0.35156399D-26  0.35140969D-26  0.35135947D-26  0.35134499D-26  0.35134118D-26  0.35134058D-26  0.35134043D-26  0.35134037D-26  0.35134036D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26  0.35134035D-26
C10N+       0.23185670D-21  0.11995863D-25  0.25841636D-25  0.30544711D-25  0.30464164D-25  0.28689893D-25  0.26566140D-25  0.24585317D-25  0.22889496D-25  0.21488370D-25  0.20349438D-25  0.18686601D-25  0.18087334D-25  0.17602623D-25  0.16891091D-25  0.16631647D-25  0.16246428D-25  0.15986466D-25  0.15740598D-25  0.15635393D-25  0.15527835D-25  0.15455206D-25  0.15401378D-25  0.15344583D-25  0.15296392D-25  0.15241898D-25  0.15190772D-25  0.15132334D-25  0.15076369D-25  0.15013845D-25  0.14945795D-25  0.14881180D-25  0.14804979D-25  0.14733559D-25  0.14653754D-25  0.14574003D-25  0.14495299D-25  0.14413672D-25  0.14331406D-25  0.14254370D-25  0.14179558D-25  0.14105624D-25  0.14037507D-25  0.13971921D-25  0.13914678D-25  0.13864258D-25  0.13819029D-25  0.13781128D-25  0.13750379D-25  0.13725505D-25  0.13706638D-25  0.13692536D-25  0.13682574D-25  0.13675911D-25  0.13671575D-25  0.13668981D-25  0.13667519D-25  0.13666745D-25  0.13666368D-25  0.13666198D-25  0.13666130D-25  0.13666105D-25  0.13666097D-25  0.13666095D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25  0.13666094D-25
H2C8N+      0.35888424D-17  0.89745647D-28  0.35471350D-28  0.16512404D-28  0.92138163D-29  0.59089255D-29  0.42032998D-29  0.32320941D-29  0.26365292D-29  0.22500057D-29  0.19883749D-29  0.16733489D-29  0.15765247D-29  0.15040635D-29  0.14067192D-29  0.13738058D-29  0.13274336D-29  0.12978718D-29  0.12713699D-29  0.12605767D-29  0.12500211D-29  0.12432682D-29  0.12385091D-29  0.12337138D-29  0.12297849D-29  0.12254282D-29  0.12213784D-29  0.12167667D-29  0.12123559D-29  0.12074301D-29  0.12020695D-29  0.11969797D-29  0.11909773D-29  0.11853516D-29  0.11790654D-29  0.11727834D-29  0.11665841D-29  0.11601545D-29  0.11536747D-29  0.11476068D-29  0.11417143D-29  0.11358909D-29  0.11305258D-29  0.11253602D-29  0.11208517D-29  0.11168807D-29  0.11133185D-29  0.11103337D-29  0.11079120D-29  0.11059532D-29  0.11044675D-29  0.11033570D-29  0.11025726D-29  0.11020479D-29  0.11017065D-29  0.11015023D-29  0.11013872D-29  0.11013263D-29  0.11012966D-29  0.11012832D-29  0.11012779D-29  0.11012759D-29  0.11012753D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29  0.11012751D-29
C9H2N+      0.53511114D-17  0.31907913D-24  0.16723645D-24  0.90675325D-25  0.54995876D-25  0.36925796D-25  0.26932436D-25  0.20982195D-25  0.17221143D-25  0.14726354D-25  0.13008953D-25  0.10901502D-25  0.10242448D-25  0.97449340D-26  0.90707604D-26  0.88416670D-26  0.85188310D-26  0.83137952D-26  0.81314227D-26  0.80578545D-26  0.79865446D-26  0.79414053D-26  0.79098854D-26  0.78783898D-26  0.78527407D-26  0.78244010D-26  0.77980880D-26  0.77681482D-26  0.77395204D-26  0.77075487D-26  0.76727591D-26  0.76397233D-26  0.76007663D-26  0.75642548D-26  0.75234542D-26  0.74826821D-26  0.74424464D-26  0.74007159D-26  0.73586589D-26  0.73192755D-26  0.72810300D-26  0.72432374D-26  0.72084129D-26  0.71748828D-26  0.71456185D-26  0.71198449D-26  0.70967237D-26  0.70773411D-26  0.70616283D-26  0.70489128D-26  0.70392677D-26  0.70320586D-26  0.70269663D-26  0.70235599D-26  0.70213434D-26  0.70200173D-26  0.70192702D-26  0.70188745D-26  0.70186815D-26  0.70185950D-26  0.70185601D-26  0.70185474D-26  0.70185433D-26  0.70185422D-26  0.70185419D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26  0.70185418D-26
C9H3+       0.77246291D-17  0.13394813D-23  0.11189516D-23  0.75226643D-24  0.51685219D-24  0.37596140D-24  0.28954802D-24  0.23437177D-24  0.19771810D-24  0.17249669D-24  0.15464357D-24  0.13209333D-24  0.12487168D-24  0.11935769D-24  0.11178747D-24  0.10918519D-24  0.10548691D-24  0.10311487D-24  0.10098394D-24  0.10011601D-24  0.99267265D-25  0.98724043D-25  0.98340726D-25  0.97953838D-25  0.97636305D-25  0.97283854D-25  0.96955993D-25  0.96582577D-25  0.96225388D-25  0.95826501D-25  0.95392386D-25  0.94980199D-25  0.94494107D-25  0.94038513D-25  0.93529430D-25  0.93020688D-25  0.92518630D-25  0.91997922D-25  0.91473144D-25  0.90981721D-25  0.90504496D-25  0.90032859D-25  0.89598338D-25  0.89179960D-25  0.88814803D-25  0.88493170D-25  0.88204650D-25  0.87962888D-25  0.87766728D-25  0.87608060D-25  0.87487706D-25  0.87397748D-25  0.87334204D-25  0.87291696D-25  0.87264038D-25  0.87247489D-25  0.87238166D-25  0.87233228D-25  0.87230820D-25  0.87229740D-25  0.87229305D-25  0.87229147D-25  0.87229095D-25  0.87229081D-25  0.87229078D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229077D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25  0.87229076D-25
C10H2+      0.56783873D-19  0.73595065D-24  0.22865858D-23  0.30674928D-23  0.32287031D-23  0.31167004D-23  0.29186690D-23  0.27134531D-23  0.25292324D-23  0.23730675D-23  0.22441681D-23  0.20536154D-23  0.19844116D-23  0.19282778D-23  0.18456775D-23  0.18155193D-23  0.17707328D-23  0.17405361D-23  0.17120598D-23  0.16999374D-23  0.16876313D-23  0.16794113D-23  0.16733880D-23  0.16671046D-23  0.16618197D-23  0.16558753D-23  0.16503094D-23  0.16439552D-23  0.16378726D-23  0.16310767D-23  0.16236817D-23  0.16166588D-23  0.16083774D-23  0.16006160D-23  0.15919426D-23  0.15832753D-23  0.15747220D-23  0.15658510D-23  0.15569105D-23  0.15485384D-23  0.15404081D-23  0.15323747D-23  0.15249715D-23  0.15178434D-23  0.15116223D-23  0.15061434D-23  0.15012283D-23  0.14971069D-23  0.14937674D-23  0.14910642D-23  0.14890138D-23  0.14874811D-23  0.14863985D-23  0.14856743D-23  0.14852031D-23  0.14849212D-23  0.14847624D-23  0.14846782D-23  0.14846372D-23  0.14846188D-23  0.14846114D-23  0.14846087D-23  0.14846078D-23  0.14846076D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23  0.14846075D-23
C7H5+       0.12090227D-14  0.96578102D-27  0.36408937D-27  0.15540578D-27  0.78289859D-28  0.45339166D-28  0.29348610D-28  0.20752863D-28  0.15740369D-28  0.12620897D-28  0.10578989D-28  0.82027144D-29  0.74910391D-29  0.69643012D-29  0.62654760D-29  0.60321318D-29  0.57073363D-29  0.55041668D-29  0.53270334D-29  0.52575847D-29  0.51928597D-29  0.51545419D-29  0.51299359D-29  0.51076414D-29  0.50910721D-29  0.50738163D-29  0.50582821D-29  0.50408336D-29  0.50242259D-29  0.50057044D-29  0.49855563D-29  0.49664284D-29  0.49438716D-29  0.49227303D-29  0.48991073D-29  0.48755006D-29  0.48522043D-29  0.48280431D-29  0.48036936D-29  0.47808923D-29  0.47587502D-29  0.47368681D-29  0.47167086D-29  0.46972987D-29  0.46803586D-29  0.46654382D-29  0.46520545D-29  0.46408404D-29  0.46317420D-29  0.46243831D-29  0.46188015D-29  0.46146299D-29  0.46116834D-29  0.46097125D-29  0.46084303D-29  0.46076632D-29  0.46072311D-29  0.46070022D-29  0.46068906D-29  0.46068406D-29  0.46068204D-29  0.46068131D-29  0.46068107D-29  0.46068101D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068099D-29  0.46068098D-29  0.46068099D-29  0.46068099D-29  0.46068098D-29  0.46068099D-29
C8H4+       0.48870547D-16  0.77411135D-27  0.47216306D-27  0.24696777D-27  0.13819925D-27  0.84972550D-28  0.57031643D-28  0.41256792D-28  0.31756641D-28  0.25712913D-28  0.21695203D-28  0.16951028D-28  0.15514476D-28  0.14446194D-28  0.13021898D-28  0.12544435D-28  0.11878182D-28  0.11460391D-28  0.11095481D-28  0.10952263D-28  0.10818764D-28  0.10739781D-28  0.10689136D-28  0.10643350D-28  0.10609405D-28  0.10574117D-28  0.10542381D-28  0.10506750D-28  0.10472842D-28  0.10435028D-28  0.10393893D-28  0.10354841D-28  0.10308789D-28  0.10265627D-28  0.10217398D-28  0.10169202D-28  0.10121640D-28  0.10072312D-28  0.10022600D-28  0.99760487D-29  0.99308433D-29  0.98861685D-29  0.98450108D-29  0.98053834D-29  0.97707983D-29  0.97403367D-29  0.97130125D-29  0.96901176D-29  0.96715422D-29  0.96565182D-29  0.96451227D-29  0.96366059D-29  0.96305903D-29  0.96265666D-29  0.96239488D-29  0.96223826D-29  0.96215004D-29  0.96210332D-29  0.96208054D-29  0.96207032D-29  0.96206621D-29  0.96206471D-29  0.96206423D-29  0.96206410D-29  0.96206407D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206405D-29  0.96206404D-29  0.96206404D-29  0.96206404D-29  0.96206405D-29  0.96206404D-29  0.96206404D-29
