 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7H2+       0.48308815D-15  0.17263134D-13  0.12247506D-14  0.32088689D-16  0.89151830D-17  0.40028325D-17  0.21569850D-17  0.12967745D-17  0.83792354D-18  0.57005826D-18  0.40353076D-18  0.22212821D-18  0.17153089D-18  0.13564275D-18  0.90460713D-19  0.76022759D-19  0.56324567D-19  0.43912479D-19  0.32283588D-19  0.27062598D-19  0.21315669D-19  0.17112045D-19  0.13894050D-19  0.10638767D-19  0.82123912D-20  0.59911017D-20  0.44050052D-20  0.30780241D-20  0.21801275D-20  0.14900975D-20  0.10017817D-20  0.70925009D-21  0.50229254D-21  0.39299271D-21  0.32748551D-21  0.29536394D-21  0.28066311D-21  0.27413651D-21  0.27162164D-21  0.27079936D-21  0.27054165D-21  0.27046978D-21  0.27045367D-21  0.27045043D-21  0.27044994D-21  0.27044988D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21  0.27044987D-21
C2H5OH+     0.18798679D-15  0.56770522D-23  0.29265947D-30  0.65261597D-31  0.37364154D-31  0.27369273D-31  0.22643141D-31  0.20034480D-31  0.18413114D-31  0.17290489D-31  0.16428111D-31  0.15037615D-31  0.14402450D-31  0.13774815D-31  0.12513108D-31  0.11878463D-31  0.10619545D-31  0.94063550D-32  0.77411504D-32  0.67601647D-32  0.54930388D-32  0.44555644D-32  0.36162614D-32  0.27458362D-32  0.20934549D-32  0.14994129D-32  0.10790021D-32  0.73016383D-33  0.49559757D-33  0.31605139D-33  0.18930755D-33  0.11348777D-33  0.59899197D-34  0.31624578D-34  0.14698205D-34  0.64113612D-35  0.26262874D-35  0.94992819D-36  0.30589655D-36  0.96035875D-37  0.30511788D-37  0.12320071D-37  0.82584590D-38  0.74463786D-38  0.73245048D-38  0.73081907D-38  0.73063847D-38  0.73063792D-38  0.73063421D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062488D-38  0.73062490D-38  0.73062489D-38  0.73062490D-38  0.73062490D-38  0.73062488D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062492D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062493D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38  0.73062490D-38
H3C4NH+     0.48838196D-14  0.71664174D-18  0.13292906D-20  0.42487056D-22  0.96685288D-23  0.35744837D-23  0.16505904D-23  0.87434271D-24  0.50730393D-24  0.31376190D-24  0.20340944D-24  0.94604032D-25  0.67040217D-25  0.48482770D-25  0.26688967D-25  0.20245558D-25  0.12105763D-25  0.75770075D-26  0.40456651D-26  0.27857281D-26  0.16916620D-26  0.10974248D-26  0.75497227D-27  0.49630209D-27  0.35212043D-27  0.24997150D-27  0.19141015D-27  0.15004571D-27  0.12543449D-27  0.10816582D-27  0.96756615D-28  0.90246192D-28  0.85801544D-28  0.83518752D-28  0.82178593D-28  0.81532215D-28  0.81239932D-28  0.81111311D-28  0.81062063D-28  0.81046028D-28  0.81041016D-28  0.81039621D-28  0.81039308D-28  0.81039246D-28  0.81039236D-28  0.81039235D-28  0.81039235D-28  0.81039234D-28  0.81039232D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28  0.81039235D-28
C5H3N+      0.55933483D-15  0.67669929D-21  0.11174581D-23  0.35326875D-24  0.27533861D-24  0.26129318D-24  0.27287349D-24  0.29961013D-24  0.33729485D-24  0.38339508D-24  0.43559551D-24  0.54753351D-24  0.60120154D-24  0.64935833D-24  0.72025533D-24  0.74061562D-24  0.75144813D-24  0.72955882D-24  0.65988897D-24  0.60282684D-24  0.51599581D-24  0.43574211D-24  0.36526823D-24  0.28683063D-24  0.22422213D-24  0.16416735D-24  0.11986248D-24  0.81992843D-25  0.56004848D-25  0.35861352D-25  0.21530385D-25  0.12921364D-25  0.68237398D-26  0.36031639D-26  0.16743909D-26  0.72993267D-27  0.29852394D-27  0.10745417D-27  0.34047720D-28  0.10127850D-28  0.26594317D-29  0.58605921D-30  0.12299274D-30  0.30441863D-31  0.16551306D-31  0.14690790D-31  0.14482404D-31  0.14474449D-31  0.14470455D-31  0.14469478D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31  0.14469476D-31
C5H4+       0.41551266D-14  0.22152058D-18  0.25284301D-23  0.19391959D-24  0.11103837D-24  0.98928598D-25  0.10905538D-24  0.13373719D-24  0.17214395D-24  0.22523988D-24  0.29418547D-24  0.48046906D-24  0.59493333D-24  0.71925229D-24  0.97802964D-24  0.11021465D-23  0.13181931D-23  0.14749934D-23  0.15922065D-23  0.16033737D-23  0.15484974D-23  0.14385354D-23  0.12997336D-23  0.11001266D-23  0.90718662D-24  0.69495003D-24  0.52231802D-24  0.36494927D-24  0.25234109D-24  0.16285295D-24  0.98212903D-25  0.59067444D-25  0.31229573D-25  0.16497826D-25  0.76680314D-26  0.33430269D-26  0.13672271D-26  0.49212942D-27  0.15592564D-27  0.46372117D-28  0.12166210D-28  0.26682945D-29  0.54963130D-30  0.12571732D-30  0.62029666D-31  0.53565454D-31  0.52630541D-31  0.52556511D-31  0.52551986D-31  0.52551773D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31  0.52551766D-31
HC7N+       0.19373817D-16  0.32647597D-15  0.23795638D-16  0.66720893D-18  0.16601664D-18  0.76675028D-19  0.42676241D-19  0.26534748D-19  0.17747599D-19  0.12494428D-19  0.91358551D-20  0.53018912D-20  0.41664893D-20  0.33281722D-20  0.22110045D-20  0.18328305D-20  0.12949458D-20  0.94390665D-21  0.61595237D-21  0.47580041D-21  0.33390902D-21  0.24239551D-21  0.18101246D-21  0.12711296D-21  0.92188502D-22  0.63818373D-22  0.45409779D-22  0.31005870D-22  0.21684325D-22  0.14707234D-22  0.98465017D-23  0.69578952D-23  0.49221528D-23  0.38489750D-23  0.32062660D-23  0.28912137D-23  0.27470470D-23  0.26830466D-23  0.26583866D-23  0.26503237D-23  0.26477967D-23  0.26470922D-23  0.26469341D-23  0.26469023D-23  0.26468975D-23  0.26468969D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23  0.26468968D-23
C8H+        0.40752512D-19  0.14511014D-13  0.71547754D-14  0.43753817D-15  0.19201914D-15  0.11383400D-15  0.73679983D-16  0.50369632D-16  0.35771584D-16  0.26157501D-16  0.19600169D-16  0.11735653D-16  0.93576956D-17  0.76055231D-17  0.53029355D-17  0.45388715D-17  0.34676746D-17  0.27707468D-17  0.20954898D-17  0.17822968D-17  0.14277058D-17  0.11604502D-17  0.95084909D-18  0.73430442D-18  0.57006341D-18  0.41776838D-18  0.30802271D-18  0.21565627D-18  0.15291592D-18  0.10458990D-18  0.70342965D-19  0.49811363D-19  0.35280134D-19  0.27604223D-19  0.23003336D-19  0.20747170D-19  0.19714582D-19  0.19256145D-19  0.19079497D-19  0.19021738D-19  0.19003636D-19  0.18998588D-19  0.18997456D-19  0.18997228D-19  0.18997194D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19  0.18997189D-19
CH3OCH3+    0.60058952D-23  0.93559463D-26  0.48678740D-31  0.10310920D-31  0.51631066D-32  0.31797872D-32  0.21855122D-32  0.16060758D-32  0.12329131D-32  0.97517812D-33  0.78790754D-33  0.53697844D-33  0.45005148D-33  0.38001202D-33  0.27585544D-33  0.23686569D-33  0.17715869D-33  0.13504756D-33  0.93302616D-34  0.74846474D-34  0.55970533D-34  0.43862093D-34  0.35899180D-34  0.29154404D-34  0.25024551D-34  0.21925894D-34  0.20119388D-34  0.18881182D-34  0.18198185D-34  0.17771120D-34  0.17530899D-34  0.17418044D-34  0.17356694D-34  0.17332580D-34  0.17322192D-34  0.17318640D-34  0.17317578D-34  0.17317265D-34  0.17317191D-34  0.17317177D-34  0.17317175D-34  0.17317175D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317171D-34  0.17317167D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34  0.17317174D-34
H5C2O2+     0.28993603D-19  0.33743780D-26  0.41853325D-31  0.67415983D-32  0.28087956D-32  0.15699090D-32  0.10197256D-32  0.72345671D-33  0.54277067D-33  0.42271494D-33  0.33789592D-33  0.22729480D-33  0.18973646D-33  0.15973005D-33  0.11548744D-33  0.99030397D-34  0.73927407D-34  0.56282838D-34  0.38839273D-34  0.31140724D-34  0.23275277D-34  0.18234172D-34  0.14920891D-34  0.12115631D-34  0.10398509D-34  0.91104411D-35  0.83595821D-35  0.78449550D-35  0.75611466D-35  0.73836751D-35  0.72838448D-35  0.72369421D-35  0.72114456D-35  0.72014021D-35  0.71970734D-35  0.71955988D-35  0.71951866D-35  0.71950565D-35  0.71950260D-35  0.71950201D-35  0.71950191D-35  0.71950191D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950159D-35  0.71950130D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35  0.71950189D-35
HC7O+       0.70410370D-15  0.93331734D-19  0.28175707D-20  0.26889345D-21  0.40749527D-22  0.90144907D-23  0.26810795D-23  0.10241657D-23  0.48015379D-24  0.26190694D-24  0.15835125D-24  0.69691673D-25  0.49129692D-25  0.35703174D-25  0.20381406D-25  0.15940208D-25  0.10349953D-25  0.71864625D-26  0.45697786D-26  0.35367264D-26  0.25236887D-26  0.18739063D-26  0.14308714D-26  0.10301001D-26  0.76080447D-27  0.53443341D-27  0.38334207D-27  0.26281733D-27  0.18387951D-27  0.12442571D-27  0.82881149D-28  0.58166083D-28  0.40744756D-28  0.31561830D-28  0.26063207D-28  0.23368265D-28  0.22135166D-28  0.21587807D-28  0.21376916D-28  0.21307964D-28  0.21286355D-28  0.21280325D-28  0.21278978D-28  0.21278706D-28  0.21278665D-28  0.21278660D-28  0.21278659D-28  0.21278662D-28  0.21278667D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28  0.21278659D-28
C8N+        0.37073317D-19  0.49868952D-16  0.11392366D-16  0.38312191D-18  0.12956714D-18  0.68154359D-19  0.41246135D-19  0.27131062D-19  0.18857870D-19  0.13638957D-19  0.10175546D-19  0.61065666D-20  0.48888779D-20  0.39932984D-20  0.28163957D-20  0.24254881D-20  0.18770464D-20  0.15199396D-20  0.11727967D-20  0.10103238D-20  0.82353479D-21  0.67939305D-21  0.56352454D-21  0.44070249D-21  0.34526591D-21  0.25500276D-21  0.18895493D-21  0.13277460D-21  0.94341772D-22  0.64610260D-22  0.43483796D-22  0.30799539D-22  0.21815407D-22  0.17067777D-22  0.14221553D-22  0.12825697D-22  0.12186819D-22  0.11903169D-22  0.11793869D-22  0.11758130D-22  0.11746929D-22  0.11743806D-22  0.11743106D-22  0.11742965D-22  0.11742944D-22  0.11742941D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22  0.11742940D-22
H2C6N+      0.75248240D-16  0.46387207D-18  0.13717514D-20  0.17372780D-22  0.28995207D-23  0.93732780D-24  0.39733639D-24  0.19856938D-24  0.11065141D-24  0.66595236D-25  0.42463258D-25  0.19638223D-25  0.14051614D-25  0.10339196D-25  0.60127628D-26  0.47286136D-26  0.30780125D-26  0.21203762D-26  0.13155783D-26  0.99805345D-27  0.69150167D-27  0.50050553D-27  0.37441099D-27  0.26417515D-27  0.19249029D-27  0.13381619D-27  0.95445441D-28  0.65253303D-28  0.45652481D-28  0.30964329D-28  0.20730773D-28  0.14651665D-28  0.10369466D-28  0.81129460D-29  0.67619226D-29  0.60997842D-29  0.57968251D-29  0.56623416D-29  0.56105261D-29  0.55935848D-29  0.55882754D-29  0.55867950D-29  0.55864629D-29  0.55863961D-29  0.55863861D-29  0.55863847D-29  0.55863846D-29  0.55863845D-29  0.55863847D-29  0.55863845D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863845D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863845D-29  0.55863846D-29  0.55863846D-29  0.55863845D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863846D-29  0.55863845D-29  0.55863845D-29  0.55863846D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29  0.55863845D-29
