 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C9O         0.20563585D-14  0.20651662D-14  0.21055915D-14  0.21497499D-14  0.21962135D-14  0.22473406D-14  0.23042132D-14  0.23668588D-14  0.24345989D-14  0.25062807D-14  0.25804492D-14  0.27297303D-14  0.28015546D-14  0.28694511D-14  0.29882947D-14  0.30371955D-14  0.31106302D-14  0.31499867D-14  0.31487533D-14  0.31149605D-14  0.30332005D-14  0.29395021D-14  0.28611102D-14  0.28173381D-14  0.28704875D-14  0.30856786D-14  0.34550154D-14  0.40858614D-14  0.49493694D-14  0.63802874D-14  0.88570347D-14  0.12605984D-13  0.19779735D-13  0.30813993D-13  0.51042314D-13  0.83539809D-13  0.13187835D-12  0.20377064D-12  0.30456463D-12  0.43217064D-12  0.59663226D-12  0.81213286D-12  0.10752304D-11  0.14115660D-11  0.18010338D-11  0.22518744D-11  0.27818241D-11  0.33596332D-11  0.39563624D-11  0.45571841D-11  0.51070568D-11  0.55850959D-11  0.59632615D-11  0.62361567D-11  0.64217448D-11  0.65351565D-11  0.65997199D-11  0.66345079D-11  0.66524164D-11  0.66616715D-11  0.66667730D-11  0.66699694D-11  0.66722540D-11  0.66740244D-11  0.66754034D-11  0.66764660D-11  0.66772558D-11  0.66778207D-11  0.66782057D-11  0.66784543D-11  0.66786063D-11  0.66786932D-11  0.66787379D-11  0.66787616D-11  0.66787721D-11  0.66787782D-11  0.66787801D-11  0.66787810D-11  0.66787813D-11  0.66787814D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11  0.66787815D-11
HC9N        0.10934921D-14  0.11383145D-14  0.14802459D-14  0.17934509D-14  0.20259676D-14  0.21870539D-14  0.22918909D-14  0.23530986D-14  0.23803269D-14  0.23810115D-14  0.23609964D-14  0.22765325D-14  0.22188048D-14  0.21541706D-14  0.20117335D-14  0.19369005D-14  0.17856959D-14  0.16381503D-14  0.14349121D-14  0.13169046D-14  0.11724653D-14  0.10715126D-14  0.10159750D-14  0.10110352D-14  0.10788736D-14  0.12528835D-14  0.15142687D-14  0.19449243D-14  0.25407657D-14  0.35529367D-14  0.53474363D-14  0.81262885D-14  0.13599224D-13  0.22310970D-13  0.38921537D-13  0.66897725D-13  0.11092068D-12  0.18089853D-12  0.28658660D-12  0.43085618D-12  0.63099067D-12  0.91321639D-12  0.12832790D-11  0.17903078D-11  0.24172183D-11  0.31876465D-11  0.41449072D-11  0.52422348D-11  0.64250420D-11  0.76588396D-11  0.88195011D-11  0.98482089D-11  0.10671147D-10  0.11266629D-10  0.11668841D-10  0.11909730D-10  0.12041162D-10  0.12106087D-10  0.12133845D-10  0.12143141D-10  0.12144314D-10  0.12142545D-10  0.12140075D-10  0.12137722D-10  0.12135767D-10  0.12134233D-10  0.12133089D-10  0.12132269D-10  0.12131711D-10  0.12131350D-10  0.12131130D-10  0.12131004D-10  0.12130941D-10  0.12130907D-10  0.12130890D-10  0.12130883D-10  0.12130880D-10  0.12130878D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10  0.12130877D-10
C10H        0.19097935D-16  0.13830146D-16  0.18830903D-16  0.22226648D-16  0.25125485D-16  0.28330050D-16  0.31944365D-16  0.35905336D-16  0.40123234D-16  0.44506332D-16  0.48968134D-16  0.57832715D-16  0.62120172D-16  0.66257245D-16  0.74000295D-16  0.77597983D-16  0.84310828D-16  0.90583171D-16  0.99978707D-16  0.10693661D-15  0.11981917D-15  0.13745304D-15  0.16190550D-15  0.20857329D-15  0.27545986D-15  0.39450468D-15  0.56334015D-15  0.85665942D-15  0.12992344D-14  0.21205710D-14  0.37143573D-14  0.64185614D-14  0.12304651D-13  0.22625235D-13  0.44173457D-13  0.83746110D-13  0.15116277D-12  0.26654682D-12  0.45301224D-12  0.72263075D-12  0.11148067D-11  0.16897965D-11  0.24665197D-11  0.35534504D-11  0.49148902D-11  0.65975584D-11  0.86879549D-11  0.11072474D-10  0.13621821D-10  0.16254555D-10  0.18705671D-10  0.20857981D-10  0.22567450D-10  0.23799391D-10  0.24631363D-10  0.25132273D-10  0.25409464D-10  0.25550829D-10  0.25615995D-10  0.25642910D-10  0.25652456D-10  0.25655080D-10  0.25655340D-10  0.25654950D-10  0.25654481D-10  0.25654082D-10  0.25653778D-10  0.25653560D-10  0.25653412D-10  0.25653316D-10  0.25653257D-10  0.25653224D-10  0.25653207D-10  0.25653198D-10  0.25653194D-10  0.25653192D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10  0.25653191D-10
C9H2        0.34536669D-15  0.23518805D-14  0.48283667D-14  0.53178528D-14  0.55060907D-14  0.57795296D-14  0.61280605D-14  0.65080793D-14  0.68881708D-14  0.72477007D-14  0.75734739D-14  0.80965435D-14  0.82893287D-14  0.84375417D-14  0.86139924D-14  0.86516251D-14  0.86534069D-14  0.85965361D-14  0.85014629D-14  0.84914773D-14  0.86404233D-14  0.90593041D-14  0.98016358D-14  0.11339360D-13  0.13518674D-13  0.17150292D-13  0.21859863D-13  0.29303609D-13  0.39597964D-13  0.57169290D-13  0.88202393D-13  0.13582742D-12  0.22849609D-12  0.37325498D-12  0.64097423D-12  0.10731621D-11  0.17205360D-11  0.26961375D-11  0.40929273D-11  0.59116994D-11  0.83386548D-11  0.11654849D-10  0.15897484D-10  0.21597541D-10  0.28530968D-10  0.36929423D-10  0.47219944D-10  0.58857442D-10  0.71247736D-10  0.84038696D-10  0.95981982D-10  0.10652823D-09  0.11496942D-09  0.12110890D-09  0.12529957D-09  0.12785586D-09  0.12929640D-09  0.13005372D-09  0.13042408D-09  0.13059767D-09  0.13067929D-09  0.13072148D-09  0.13074730D-09  0.13076574D-09  0.13077964D-09  0.13079026D-09  0.13079813D-09  0.13080376D-09  0.13080759D-09  0.13081007D-09  0.13081158D-09  0.13081245D-09  0.13081289D-09  0.13081312D-09  0.13081323D-09  0.13081328D-09  0.13081331D-09  0.13081332D-09  0.13081332D-09  0.13081332D-09  0.13081332D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09  0.13081333D-09
CH3C6H      0.49424973D-12  0.48834062D-12  0.47686577D-12  0.46053595D-12  0.44022756D-12  0.41692903D-12  0.39148748D-12  0.36463447D-12  0.33701018D-12  0.30917218D-12  0.28159919D-12  0.22878522D-12  0.20413437D-12  0.18093758D-12  0.13940500D-12  0.12119341D-12  0.89882356D-13  0.65030573D-13  0.38258359D-13  0.26102476D-13  0.14144207D-13  0.73697185D-14  0.37475015D-14  0.15282721D-14  0.67359528D-15  0.29558745D-15  0.15933098D-15  0.88302606D-16  0.53495276D-16  0.32459594D-16  0.20349651D-16  0.14356792D-16  0.11219879D-16  0.10686708D-16  0.11866958D-16  0.14288284D-16  0.17493033D-16  0.21449921D-16  0.26033252D-16  0.30934605D-16  0.36408113D-16  0.42739086D-16  0.49689604D-16  0.57808637D-16  0.66531456D-16  0.76042649D-16  0.86697088D-16  0.97889782D-16  0.10914721D-15  0.12028594D-15  0.13038029D-15  0.13912557D-15  0.14605821D-15  0.15110013D-15  0.15458230D-15  0.15677032D-15  0.15807876D-15  0.15884714D-15  0.15930340D-15  0.15959345D-15  0.15979592D-15  0.15994987D-15  0.16007302D-15  0.16017328D-15  0.16025275D-15  0.16031432D-15  0.16036013D-15  0.16039292D-15  0.16041526D-15  0.16042969D-15  0.16043851D-15  0.16044355D-15  0.16044617D-15  0.16044755D-15  0.16044815D-15  0.16044852D-15  0.16044862D-15  0.16044867D-15  0.16044868D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15  0.16044869D-15
C11         0.31622883D-18  0.29158368D-18  0.37044641D-18  0.49663046D-18  0.66130263D-18  0.86307576D-18  0.11049058D-17  0.13897100D-17  0.17189964D-17  0.20926058D-17  0.25087959D-17  0.34557811D-17  0.39780529D-17  0.45266456D-17  0.56852666D-17  0.62879783D-17  0.75285216D-17  0.88135623D-17  0.10865530D-16  0.12382268D-16  0.15069509D-16  0.18577564D-16  0.23380122D-16  0.32821699D-16  0.47298771D-16  0.75689912D-16  0.12063721D-15  0.20815690D-15  0.35545625D-15  0.66041967D-15  0.13284056D-14  0.26073463D-14  0.57554870D-14  0.11939192D-13  0.26309649D-13  0.55495007D-13  0.10976696D-12  0.20996225D-12  0.38265941D-12  0.64560695D-12  0.10440021D-11  0.16474525D-11  0.24828101D-11  0.36720220D-11  0.51771162D-11  0.70456037D-11  0.93660531D-11  0.12001765D-10  0.14799955D-10  0.17664434D-10  0.20306038D-10  0.22603884D-10  0.24412868D-10  0.25705971D-10  0.26572273D-10  0.27088956D-10  0.27370917D-10  0.27511063D-10  0.27572121D-10  0.27593847D-10  0.27598141D-10  0.27595959D-10  0.27592053D-10  0.27588169D-10  0.27584903D-10  0.27582332D-10  0.27580412D-10  0.27579037D-10  0.27578100D-10  0.27577494D-10  0.27577125D-10  0.27576913D-10  0.27576807D-10  0.27576751D-10  0.27576723D-10  0.27576710D-10  0.27576705D-10  0.27576702D-10  0.27576701D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10  0.27576700D-10
C10N        0.80499610D-17  0.74963225D-17  0.99573176D-17  0.14004495D-16  0.18273563D-16  0.22490216D-16  0.26594372D-16  0.30539326D-16  0.34283572D-16  0.37795327D-16  0.41052872D-16  0.46760886D-16  0.49206456D-16  0.51385855D-16  0.54991944D-16  0.56451168D-16  0.58788504D-16  0.60527073D-16  0.62556842D-16  0.63933679D-16  0.66783114D-16  0.71477967D-16  0.78983926D-16  0.94844576D-16  0.11896614D-15  0.16299752D-15  0.22544209D-15  0.33195253D-15  0.48838566D-15  0.77081529D-15  0.13046269D-14  0.21878464D-14  0.40573761D-14  0.72460096D-14  0.13732157D-13  0.25349620D-13  0.44676303D-13  0.76988247D-13  0.12802757D-12  0.20032044D-12  0.30359552D-12  0.45264711D-12  0.65141406D-12  0.92680335D-12  0.12693538D-11  0.16910176D-11  0.22140111D-11  0.28108799D-11  0.34503112D-11  0.41126292D-11  0.47312406D-11  0.52759061D-11  0.57091399D-11  0.60211736D-11  0.62311190D-11  0.63563886D-11  0.64244115D-11  0.64577272D-11  0.64716884D-11  0.64760640D-11  0.64762542D-11  0.64749646D-11  0.64733648D-11  0.64718779D-11  0.64706505D-11  0.64696893D-11  0.64689722D-11  0.64684589D-11  0.64681091D-11  0.64678829D-11  0.64677448D-11  0.64676657D-11  0.64676264D-11  0.64676057D-11  0.64675950D-11  0.64675906D-11  0.64675883D-11  0.64675874D-11  0.64675868D-11  0.64675866D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11  0.64675865D-11
CH3C7N      0.78237535D-16  0.66159569D-16  0.56067423D-16  0.47771520D-16  0.40951817D-16  0.35341893D-16  0.30718059D-16  0.26893763D-16  0.23715078D-16  0.21056157D-16  0.18814800D-16  0.15271726D-16  0.13851461D-16  0.12606269D-16  0.10517286D-16  0.96279384D-17  0.80813611D-17  0.67779384D-17  0.51729980D-17  0.42954741D-17  0.32235704D-17  0.24043932D-17  0.17956669D-17  0.12404963D-17  0.89646579D-18  0.65254648D-18  0.52396430D-18  0.44415445D-18  0.40604144D-18  0.39546196D-18  0.41948805D-18  0.47679597D-18  0.59348529D-18  0.76708612D-18  0.10633382D-17  0.14979293D-17  0.20899735D-17  0.29069661D-17  0.39879637D-17  0.53047670D-17  0.69661008D-17  0.91287455D-17  0.11787155D-16  0.15249238D-16  0.19371251D-16  0.24307897D-16  0.30342641D-16  0.37206405D-16  0.44599474D-16  0.52347096D-16  0.59695612D-16  0.66275194D-16  0.71596894D-16  0.75491909D-16  0.78156813D-16  0.79780678D-16  0.80691933D-16  0.81166986D-16  0.81395551D-16  0.81499279D-16  0.81545154D-16  0.81566725D-16  0.81578693D-16  0.81586711D-16  0.81592603D-16  0.81597065D-16  0.81600366D-16  0.81602725D-16  0.81604332D-16  0.81605369D-16  0.81606002D-16  0.81606365D-16  0.81606555D-16  0.81606653D-16  0.81606698D-16  0.81606725D-16  0.81606734D-16  0.81606738D-16  0.81606740D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16  0.81606741D-16
C10H2       0.85047356D-14  0.83837891D-14  0.82457645D-14  0.81116889D-14  0.79760210D-14  0.78409556D-14  0.77107256D-14  0.75891135D-14  0.74789928D-14  0.73822716D-14  0.72999262D-14  0.71782220D-14  0.71371788D-14  0.71074503D-14  0.70747639D-14  0.70680755D-14  0.70654628D-14  0.70686897D-14  0.70747912D-14  0.70839887D-14  0.71324171D-14  0.72747111D-14  0.75817764D-14  0.83709324D-14  0.97225820D-14  0.12343730D-13  0.16102596D-13  0.22327020D-13  0.31007086D-13  0.45843701D-13  0.72475529D-13  0.11441827D-12  0.19835660D-12  0.33344132D-12  0.59257802D-12  0.10294460D-11  0.17135515D-11  0.27899659D-11  0.43929506D-11  0.65472471D-11  0.94887396D-11  0.13570007D-10  0.18834888D-10  0.25928499D-10  0.34549901D-10  0.44963130D-10  0.57672433D-10  0.71982166D-10  0.87148207D-10  0.10273057D-09  0.11720853D-09  0.12992858D-09  0.14005948D-09  0.14739590D-09  0.15238769D-09  0.15542923D-09  0.15714714D-09  0.15805769D-09  0.15851156D-09  0.15873275D-09  0.15884417D-09  0.15890729D-09  0.15894919D-09  0.15898047D-09  0.15900450D-09  0.15902293D-09  0.15903662D-09  0.15904641D-09  0.15905308D-09  0.15905739D-09  0.15906002D-09  0.15906153D-09  0.15906229D-09  0.15906269D-09  0.15906289D-09  0.15906298D-09  0.15906302D-09  0.15906304D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09  0.15906305D-09
C6H6        0.30225748D-10  0.30199160D-10  0.30439963D-10  0.30712580D-10  0.30951865D-10  0.31159821D-10  0.31339997D-10  0.31493735D-10  0.31621818D-10  0.31725167D-10  0.31804981D-10  0.31899876D-10  0.31918196D-10  0.31919319D-10  0.31876466D-10  0.31835559D-10  0.31721766D-10  0.31573450D-10  0.31303998D-10  0.31102436D-10  0.30779341D-10  0.30441728D-10  0.30097726D-10  0.29637945D-10  0.29183312D-10  0.28627502D-10  0.28087796D-10  0.27461577D-10  0.26857314D-10  0.26177455D-10  0.25429959D-10  0.24710409D-10  0.23846043D-10  0.23016969D-10  0.22064680D-10  0.21081537D-10  0.20075242D-10  0.18987381D-10  0.17837516D-10  0.16702911D-10  0.15536687D-10  0.14308202D-10  0.13092665D-10  0.11825702D-10  0.10618741D-10  0.94511340D-11  0.82890154D-11  0.71953962D-11  0.61910510D-11  0.52585832D-11  0.44358421D-11  0.37093424D-11  0.30911105D-11  0.25823726D-11  0.21646209D-11  0.18395780D-11  0.15940567D-11  0.14136699D-11  0.12868730D-11  0.12015848D-11  0.11475217D-11  0.11154280D-11  0.10976751D-11  0.10886377D-11  0.10846127D-11  0.10831232D-11  0.10827773D-11  0.10828523D-11  0.10830249D-11  0.10831767D-11  0.10832811D-11  0.10833439D-11  0.10833764D-11  0.10833937D-11  0.10834019D-11  0.10834061D-11  0.10834077D-11  0.10834084D-11  0.10834086D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11  0.10834087D-11
Si+         0.18409731D-09  0.32512787D-09  0.44110728D-09  0.54485602D-09  0.64107891D-09  0.73115101D-09  0.81571213D-09  0.89536333D-09  0.97075669D-09  0.10425539D-08  0.11113819D-08  0.12423164D-08  0.13053337D-08  0.13672062D-08  0.14886109D-08  0.15485612D-08  0.16676922D-08  0.17864081D-08  0.19645321D-08  0.20834673D-08  0.22619415D-08  0.24399087D-08  0.26165263D-08  0.28483697D-08  0.30741929D-08  0.33452699D-08  0.36010877D-08  0.38843381D-08  0.41384384D-08  0.43955454D-08  0.46386412D-08  0.48345154D-08  0.50282217D-08  0.51811600D-08  0.53271473D-08  0.54524365D-08  0.55601299D-08  0.56585536D-08  0.57466913D-08  0.58205697D-08  0.58847204D-08  0.59404045D-08  0.59840018D-08  0.60174782D-08  0.60380154D-08  0.60472562D-08  0.60459931D-08  0.60353340D-08  0.60177881D-08  0.59955215D-08  0.59720690D-08  0.59495497D-08  0.59301715D-08  0.59149794D-08  0.59036503D-08  0.58959299D-08  0.58909269D-08  0.58877839D-08  0.58858544D-08  0.58846549D-08  0.58838792D-08  0.58833436D-08  0.58829475D-08  0.58826402D-08  0.58824025D-08  0.58822202D-08  0.58820851D-08  0.58819885D-08  0.58819227D-08  0.58818800D-08  0.58818539D-08  0.58818388D-08  0.58818321D-08  0.58818291D-08  0.58818280D-08  0.58818291D-08  0.58818300D-08  0.58818310D-08  0.58818314D-08  0.58818317D-08  0.58818318D-08  0.58818318D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08  0.58818319D-08
C+          0.54441861D-08  0.32286266D-08  0.26202277D-08  0.26462240D-08  0.28891299D-08  0.32125872D-08  0.35728443D-08  0.39562053D-08  0.43590060D-08  0.47810352D-08  0.52232936D-08  0.61743327D-08  0.66862716D-08  0.72246174D-08  0.83868446D-08  0.90138502D-08  0.10367373D-07  0.11863786D-07  0.14402930D-07  0.16309651D-07  0.19520548D-07  0.23187746D-07  0.27350036D-07  0.33733990D-07  0.41145669D-07  0.51960277D-07  0.64583982D-07  0.82157902D-07  0.10226800D-06  0.12852592D-06  0.16129083D-06  0.19571825D-06  0.23916648D-06  0.28124678D-06  0.32810423D-06  0.37319779D-06  0.41498361D-06  0.45501063D-06  0.49186719D-06  0.52321517D-06  0.55059732D-06  0.57435363D-06  0.59284625D-06  0.60692814D-06  0.61554898D-06  0.61961123D-06  0.61970732D-06  0.61649929D-06  0.61110018D-06  0.60441493D-06  0.59763514D-06  0.59140555D-06  0.58629669D-06  0.58248660D-06  0.57977964D-06  0.57800492D-06  0.57686936D-06  0.57613034D-06  0.57562746D-06  0.57525800D-06  0.57496839D-06  0.57473238D-06  0.57453742D-06  0.57437678D-06  0.57424900D-06  0.57414995D-06  0.57407624D-06  0.57402351D-06  0.57398758D-06  0.57396436D-06  0.57395017D-06  0.57394205D-06  0.57393797D-06  0.57393580D-06  0.57393475D-06  0.57393426D-06  0.57393404D-06  0.57393395D-06  0.57393390D-06  0.57393388D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06  0.57393387D-06
