0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10873047D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17819604D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.80670094D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52901784D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20048854D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22373122D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.61793307D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47103435D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.86595211D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30737340D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66431663D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13554764D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87453590D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10053973D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29002502D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23535528D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18501573D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93546438D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22574552D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.94368839D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24312739D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25062102D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32934296D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14261074D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21776683D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.51790064D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41377286D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14957079D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13353369D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23603306D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42114484D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76068263D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72600582D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14900390D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27861195D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62871890D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19152987D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12519215D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74573265D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12549574D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53841744D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83760273D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27216032D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16439673D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.77273310D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28282369D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11758282D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45552918D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57042268D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.53603311D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32010153D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29780695D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43100420D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17375380D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30882599D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14473878D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24623130D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49647580D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49624287D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15913379D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12449727D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.58949860D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30849123D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.41776292D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18373628D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17009468D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21458087D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.87862699D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66771914D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48907835D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10664547D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31363199D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13173744D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25330816D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37915814D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17519417D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11546930D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89530098D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23229656D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54268124D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35342904D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48348972D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11850818D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31458862D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31610853D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47750449D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10473887D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56369768D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17608841D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46561378D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.61679894D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52386349D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10417185D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.33487036D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.87109755D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12506343D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13057165D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63612689D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42646876D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12129783D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59323425D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.71389182D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54810591D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13153850D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34385602D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.64419857D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70029672D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60551934D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74292613D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10737485D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17518992D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21417552D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11013808D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36255864D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73979895D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26166240D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16947699D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35819299D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66826448D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15147615D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16077829D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17583563D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18148112D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62638196D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44380068D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14460727D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.97831065D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77785094D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13148294D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.75155838D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13263217D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11936507D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90257988D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38664427D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28996628D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82057919D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.92481162D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29370729D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31961395D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31142984D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16727663D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16761386D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11677023D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35587870D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24116271D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23007983D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39034398D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17662431D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11760602D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11634028D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46665733D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28880720D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.74232164D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77718227D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36812322D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11236495D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20697782D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14039563D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91350528D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14805046D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32472976D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31975183D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19335847D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35075968D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50759038D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27423135D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68672276D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20435333D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22853070D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72136436D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.45500376D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.34186783D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25252708D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37667338D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58705352D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156295D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45032544D-17
