0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13082188D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14221269D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16857800D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47575349D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17408906D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22808477D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16208419D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44074383D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61717008D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16509511D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98081481D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.95541573D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66496864D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54811506D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35862030D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17160541D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14249486D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63078982D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13872467D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35980629D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81625222D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13484711D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24363446D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30745915D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25507050D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48334617D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13603116D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17886656D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48763052D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31010118D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36208147D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25466875D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24075137D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35250772D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11767099D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53081146D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18312921D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98953528D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50932546D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33147071D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18426914D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56269115D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12894106D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24145267D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68668976D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13240716D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53663541D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93189554D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91427634D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43159934D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26476534D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20014872D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97712195D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46148529D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20281377D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85817193D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20795433D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38679106D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38669168D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.99401062D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81234015D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48660430D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14482462D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30883018D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17932603D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.95128529D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.53867756D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.92351438D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24383313D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43881901D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77732211D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18747937D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32067754D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43753471D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98207972D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79956406D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69799696D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10692138D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95847470D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18240994D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35482605D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97646852D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28105628D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63747264D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60702505D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29707057D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48318398D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59504861D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12300494D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49047139D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53758623D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30698371D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.84671558D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46859640D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27752938D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59591230D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28057784D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15877230D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47371789D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42350554D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14088581D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31022790D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15880011D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17742338D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10031766D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29348544D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90733824D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18412288D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.78281962D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94693059D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.79954127D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38550565D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84201795D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12488659D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51240604D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31626613D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.35251349D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51912597D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18550369D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.85141637D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13020124D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21701813D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54219760D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13307432D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19878734D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12617847D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18799071D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60877567D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20159080D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.51547898D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72969757D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48263910D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19540171D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23355330D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.72693254D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20421308D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10971114D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58650371D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29925919D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.86155587D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30083345D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.89814279D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39944756D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34824774D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12593863D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11802773D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96449694D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25691130D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37557519D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20779901D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12745410D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17608116D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.47337467D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53969644D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44194626D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10469507D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34706194D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23650421D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25346251D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.65856541D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27838872D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25596181D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49588930D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30206875D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35842945D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63541139D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36316493D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29967409D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34325186D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47701969D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17473503D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43480659D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49840939D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21077289D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58295762D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156704D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81573200D-17
