0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.76894974D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20414104D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.87225509D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10978634D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19177494D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40127325D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31065919D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22720913D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11470334D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65831920D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44740812D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.58574019D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42592935D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24872569D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14047672D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30316766D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29086375D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20429892D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37238017D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61090336D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48769933D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69333492D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10058132D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95612432D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49963259D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29457029D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19085755D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19783531D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12154332D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.92302866D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91681031D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64170655D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45611265D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17829818D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23451809D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41521327D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44742819D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21288500D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29141746D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19640939D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36897919D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27041199D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30457964D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35502915D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20081667D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34952777D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11985416D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11686869D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93295845D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77510312D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53810958D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16080250D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49071139D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54089463D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30309570D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12100985D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35345768D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45466350D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45436610D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15728244D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34497278D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27445653D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79439112D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42007418D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14251693D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55612847D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19508081D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.80711272D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60776541D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72484952D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57225941D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11041240D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16567279D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16538770D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50887728D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17856920D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10262976D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14305578D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24793660D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44724999D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20377516D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19051190D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14015463D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12046145D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17130647D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46870507D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11473035D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72484039D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.47610329D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40176988D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18193856D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49846177D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20749853D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11726581D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12306087D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28398922D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15910180D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45275190D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13777938D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.78039434D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55353077D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36868194D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33753448D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10926946D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32074068D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14299000D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41026900D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44395256D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.69812381D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10905410D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17855568D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.94684704D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41949152D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67462061D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24035171D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15044378D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81558010D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34240597D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65447737D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24543881D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30933960D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10151314D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13553156D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76816248D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23391981D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.74866150D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.98061839D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15394319D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.18631840D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56379177D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30437459D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20739719D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25452338D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69301022D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45224205D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.45936679D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17257027D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52540874D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25649393D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55405991D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10051223D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.80020923D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70192432D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20176201D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51024673D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21205280D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28791991D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56576538D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23536046D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14143458D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.77815732D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65601714D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43180826D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19897146D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23390253D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83882021D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46748397D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56056391D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39702268D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29811659D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.91310342D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24960779D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.88058857D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23186760D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.66123721D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17233401D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33091224D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86523451D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45702790D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20873679D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.67802710D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19517513D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14385209D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62058601D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152941D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16606633D-15
