0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25479810D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33966117D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.68114924D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14162913D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.55925796D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29663215D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37347464D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75839920D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13075172D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10900460D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27670633D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80426038D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.60179417D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32733292D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28343810D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16776381D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44306090D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66367717D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34054995D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20791292D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38746234D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88851184D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26523913D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.82758271D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10564388D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17332744D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62819769D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28533760D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31962494D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96983232D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44420417D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43455042D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13569621D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78816522D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.95791379D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63125045D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21573163D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27816901D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13054057D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45469071D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13064334D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27508544D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50454634D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30955755D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14349693D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57171439D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58599342D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10749450D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14897622D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77523711D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62934487D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19036341D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82313542D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.69316163D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10007073D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51557539D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11587490D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55839171D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55838804D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70588062D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35858100D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24404297D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52374833D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24443824D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10337728D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28704133D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30829474D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13264331D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15981216D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11279983D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14170900D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97636184D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68682092D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.51178924D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79149552D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.86591685D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28951147D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44489859D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25623270D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76482202D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.99316659D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10150758D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14238216D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25647111D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.83114193D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61481534D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86073480D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28145989D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31342271D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.86334432D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.99377933D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.89943178D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.32569352D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13276703D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24948798D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46544463D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52267169D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11692089D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43359076D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22644583D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.70386083D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22762023D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35315786D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55697893D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29993507D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31654118D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30634361D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53522683D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11352326D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82990682D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85876307D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14960790D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20015190D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25632344D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30707561D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.90840254D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18357977D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20468176D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37638983D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18748377D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48325942D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31151419D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16020607D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98729330D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23851242D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20320534D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28763707D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24470779D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26759553D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13046511D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48543013D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14139706D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11934807D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32876933D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.72613174D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14669697D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25909617D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15944141D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22837490D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68244273D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49212997D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25265370D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46102230D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36731690D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12791842D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38785545D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19917176D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14924062D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24317866D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10901170D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.66533446D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52285987D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24707479D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10254160D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34732782D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11146057D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16691458D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30133710D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22431301D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22880074D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.90516702D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.78839676D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28086185D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14779527D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14292806D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10150522D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53793563D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10050231D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.50803038D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50466649D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22155155D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51692331D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27233531D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44599936D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88559851D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126440D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65041351D-17
