 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
OH+         0.16173878D-12  0.18739622D-12  0.21237471D-12  0.22929302D-12  0.24187305D-12  0.25194418D-12  0.26043650D-12  0.26784355D-12  0.27444210D-12  0.28039813D-12  0.28581881D-12  0.29533203D-12  0.29952197D-12  0.30338240D-12  0.31022259D-12  0.31324603D-12  0.31858687D-12  0.32307910D-12  0.32842394D-12  0.33116751D-12  0.33421468D-12  0.33615224D-12  0.33715737D-12  0.33732515D-12  0.33646604D-12  0.33439584D-12  0.33165340D-12  0.32796656D-12  0.32422980D-12  0.32011388D-12  0.31590793D-12  0.31223658D-12  0.30823945D-12  0.30466909D-12  0.30067726D-12  0.29651352D-12  0.29213202D-12  0.28727326D-12  0.28208020D-12  0.27699826D-12  0.27191211D-12  0.26678623D-12  0.26200761D-12  0.25737719D-12  0.25331630D-12  0.24971446D-12  0.24643970D-12  0.24362776D-12  0.24126542D-12  0.23925606D-12  0.23763395D-12  0.23633248D-12  0.23534503D-12  0.23464836D-12  0.23419883D-12  0.23398078D-12  0.23395929D-12  0.23410211D-12  0.23437773D-12  0.23475591D-12  0.23520412D-12  0.23569052D-12  0.23618840D-12  0.23667825D-12  0.23713503D-12  0.23754660D-12  0.23790181D-12  0.23819702D-12  0.23843183D-12  0.23861018D-12  0.23873996D-12  0.23882951D-12  0.23888789D-12  0.23892372D-12  0.23894442D-12  0.23895556D-12  0.23896113D-12  0.23896369D-12  0.23896476D-12  0.23896519D-12  0.23896533D-12  0.23896538D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12  0.23896540D-12
SiH+        0.22738315D-12  0.46802097D-12  0.71208981D-12  0.94803730D-12  0.11781184D-11  0.14005370D-11  0.16126257D-11  0.18123136D-11  0.19983667D-11  0.21702395D-11  0.23278734D-11  0.26016592D-11  0.27188357D-11  0.28236859D-11  0.29990146D-11  0.30707873D-11  0.31856570D-11  0.32661604D-11  0.33317642D-11  0.33443055D-11  0.33248229D-11  0.32683308D-11  0.31836130D-11  0.30395279D-11  0.28729517D-11  0.26497985D-11  0.24242434D-11  0.21641340D-11  0.19242916D-11  0.16751862D-11  0.14314955D-11  0.12278800D-11  0.10212168D-11  0.85748961D-12  0.70447523D-12  0.57844904D-12  0.47599996D-12  0.38869448D-12  0.31667872D-12  0.26111435D-12  0.21616284D-12  0.17892750D-12  0.14983925D-12  0.12574888D-12  0.10732036D-12  0.92729679D-13  0.80673090D-13  0.71095767D-13  0.63500673D-13  0.57272141D-13  0.52301469D-13  0.48229074D-13  0.44927969D-13  0.42265737D-13  0.40056784D-13  0.38259620D-13  0.36785442D-13  0.35557824D-13  0.34531139D-13  0.33663461D-13  0.32929280D-13  0.32307990D-13  0.31781117D-13  0.31332407D-13  0.30957856D-13  0.30647708D-13  0.30396698D-13  0.30198013D-13  0.30045703D-13  0.29933192D-13  0.29853049D-13  0.29798661D-13  0.29763674D-13  0.29742417D-13  0.29730250D-13  0.29723729D-13  0.29720481D-13  0.29718981D-13  0.29718341D-13  0.29718074D-13  0.29717952D-13  0.29717897D-13  0.29717874D-13  0.29717867D-13  0.29717854D-13  0.29717851D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13  0.29717850D-13
C2+         0.12465380D-15  0.65615474D-14  0.79454067D-14  0.73469128D-14  0.61946888D-14  0.50437302D-14  0.40666943D-14  0.32886259D-14  0.26859697D-14  0.22246499D-14  0.18730149D-14  0.14010905D-14  0.12454526D-14  0.11267922D-14  0.96809273D-15  0.91672238D-15  0.85127520D-15  0.82014580D-15  0.81350591D-15  0.82659798D-15  0.86384544D-15  0.91678265D-15  0.98229805D-15  0.10873369D-14  0.12129051D-14  0.14021247D-14  0.16332724D-14  0.19765929D-14  0.24043504D-14  0.30265009D-14  0.39200567D-14  0.50263000D-14  0.67263321D-14  0.87878696D-14  0.11734598D-13  0.15482494D-13  0.20110982D-13  0.26060755D-13  0.33456327D-13  0.41895967D-13  0.51771534D-13  0.63503051D-13  0.76465336D-13  0.91440608D-13  0.10716738D-12  0.12387189D-12  0.14219244D-12  0.16134590D-12  0.18107583D-12  0.20191264D-12  0.22317031D-12  0.24525408D-12  0.26779103D-12  0.29042998D-12  0.31358141D-12  0.33651161D-12  0.35902948D-12  0.38108117D-12  0.40235868D-12  0.42269052D-12  0.44174868D-12  0.45926167D-12  0.47509865D-12  0.48926107D-12  0.50151676D-12  0.51193118D-12  0.52051533D-12  0.52739790D-12  0.53272252D-12  0.53668271D-12  0.53951908D-12  0.54145323D-12  0.54270329D-12  0.54346526D-12  0.54390316D-12  0.54413798D-12  0.54425474D-12  0.54430822D-12  0.54433061D-12  0.54433942D-12  0.54434245D-12  0.54434345D-12  0.54434378D-12  0.54434386D-12  0.54434388D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12  0.54434389D-12
CN-         0.77196327D-13  0.55428362D-15  0.10178826D-14  0.13511305D-14  0.14529321D-14  0.13972959D-14  0.12646380D-14  0.11075629D-14  0.95423068D-15  0.81725972D-15  0.70069265D-15  0.52615471D-15  0.46354698D-15  0.41389757D-15  0.34436867D-15  0.32076853D-15  0.28890506D-15  0.27102785D-15  0.25940156D-15  0.25737462D-15  0.25871203D-15  0.26270344D-15  0.26785065D-15  0.27534830D-15  0.28294264D-15  0.29216341D-15  0.30096974D-15  0.31121285D-15  0.32177340D-15  0.33596844D-15  0.35748861D-15  0.38865229D-15  0.44839096D-15  0.53997396D-15  0.70287130D-15  0.95334439D-15  0.13118552D-14  0.18284391D-14  0.25294709D-14  0.33818577D-14  0.44238809D-14  0.56973643D-14  0.71242377D-14  0.87737861D-14  0.10486240D-13  0.12264959D-13  0.14151870D-13  0.16038901D-13  0.17879683D-13  0.19701448D-13  0.21425258D-13  0.23070157D-13  0.24597239D-13  0.25981702D-13  0.27249450D-13  0.28365821D-13  0.29335975D-13  0.30173431D-13  0.30883658D-13  0.31479324D-13  0.31969536D-13  0.32366042D-13  0.32683031D-13  0.32934962D-13  0.33129985D-13  0.33279363D-13  0.33391192D-13  0.33473220D-13  0.33531643D-13  0.33571844D-13  0.33598566D-13  0.33615491D-13  0.33625637D-13  0.33631349D-13  0.33634363D-13  0.33635834D-13  0.33636491D-13  0.33636757D-13  0.33636854D-13  0.33636886D-13  0.33636895D-13  0.33636897D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13  0.33636898D-13
OH-         0.45360396D-14  0.36898744D-16  0.42686037D-16  0.45815935D-16  0.48011981D-16  0.49932945D-16  0.51803254D-16  0.53698917D-16  0.55647153D-16  0.57659167D-16  0.59740908D-16  0.64130119D-16  0.66444973D-16  0.68844782D-16  0.73913395D-16  0.76589064D-16  0.82239390D-16  0.88308249D-16  0.98242160D-16  0.10544411D-15  0.11715051D-15  0.12997062D-15  0.14392559D-15  0.16431217D-15  0.18672596D-15  0.21754236D-15  0.25136463D-15  0.29571001D-15  0.34387098D-15  0.40444823D-15  0.47883425D-15  0.55801961D-15  0.66275553D-15  0.77285904D-15  0.91076612D-15  0.10658246D-14  0.12378076D-14  0.14388423D-14  0.16685099D-14  0.19126627D-14  0.21821995D-14  0.24873049D-14  0.28119647D-14  0.31769434D-14  0.35536651D-14  0.39505609D-14  0.43855266D-14  0.48427160D-14  0.53183687D-14  0.58274251D-14  0.63549515D-14  0.69125317D-14  0.74922190D-14  0.80859220D-14  0.87054105D-14  0.93318205D-14  0.99599303D-14  0.10587989D-13  0.11206606D-13  0.11809688D-13  0.12385911D-13  0.12924952D-13  0.13420406D-13  0.13869977D-13  0.14263994D-13  0.14602422D-13  0.14883827D-13  0.15111004D-13  0.15287655D-13  0.15419501D-13  0.15514136D-13  0.15578735D-13  0.15620492D-13  0.15645929D-13  0.15660532D-13  0.15668353D-13  0.15672235D-13  0.15674009D-13  0.15674751D-13  0.15675042D-13  0.15675142D-13  0.15675174D-13  0.15675185D-13  0.15675188D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13  0.15675189D-13
CF+         0.17511617D-10  0.16935210D-10  0.15895398D-10  0.15549959D-10  0.16071329D-10  0.17290282D-10  0.18985290D-10  0.20967677D-10  0.23097763D-10  0.25280224D-10  0.27454236D-10  0.31649020D-10  0.33641308D-10  0.35557862D-10  0.39168663D-10  0.40868584D-10  0.44073510D-10  0.47037664D-10  0.51073121D-10  0.53511555D-10  0.56824103D-10  0.59759102D-10  0.62356283D-10  0.65359219D-10  0.67912784D-10  0.70585081D-10  0.72793285D-10  0.74968231D-10  0.76748445D-10  0.78456298D-10  0.80056019D-10  0.81388024D-10  0.82786810D-10  0.83969878D-10  0.85173899D-10  0.86264535D-10  0.87232417D-10  0.88121385D-10  0.88901406D-10  0.89534002D-10  0.90068329D-10  0.90529940D-10  0.90906021D-10  0.91230864D-10  0.91489922D-10  0.91703333D-10  0.91886665D-10  0.92037894D-10  0.92162079D-10  0.92267147D-10  0.92353188D-10  0.92424945D-10  0.92483496D-10  0.92530299D-10  0.92567995D-10  0.92596935D-10  0.92618521D-10  0.92634060D-10  0.92644507D-10  0.92650828D-10  0.92653864D-10  0.92654432D-10  0.92653277D-10  0.92651005D-10  0.92648159D-10  0.92645139D-10  0.92642255D-10  0.92639696D-10  0.92637573D-10  0.92635915D-10  0.92634688D-10  0.92633833D-10  0.92633274D-10  0.92632920D-10  0.92632712D-10  0.92632593D-10  0.92632525D-10  0.92632488D-10  0.92632467D-10  0.92632453D-10  0.92632439D-10  0.92632429D-10  0.92632425D-10  0.92632423D-10  0.92632420D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10  0.92632419D-10
HS+         0.30301902D-11  0.53332530D-11  0.63239773D-11  0.65482674D-11  0.64927589D-11  0.63518342D-11  0.61880209D-11  0.60193014D-11  0.58504791D-11  0.56828867D-11  0.55170755D-11  0.51923640D-11  0.50341324D-11  0.48790102D-11  0.45788517D-11  0.44340802D-11  0.41555464D-11  0.38919043D-11  0.35242638D-11  0.32972974D-11  0.29828625D-11  0.26978597D-11  0.24400614D-11  0.21346663D-11  0.18682181D-11  0.15824822D-11  0.13415070D-11  0.11014567D-11  0.90552432D-12  0.72195625D-12  0.55923446D-12  0.43552702D-12  0.32217482D-12  0.24243322D-12  0.17747781D-12  0.13200040D-12  0.10077434D-12  0.78087375D-13  0.61693971D-13  0.50150870D-13  0.41338554D-13  0.34316473D-13  0.28971486D-13  0.24613839D-13  0.21300814D-13  0.18669277D-13  0.16467252D-13  0.14678549D-13  0.13214708D-13  0.11964819D-13  0.10917840D-13  0.10011546D-13  0.92312955D-14  0.85613625D-14  0.79692925D-14  0.74573195D-14  0.70134373D-14  0.66257613D-14  0.62889837D-14  0.59965622D-14  0.57452090D-14  0.55314285D-14  0.53508598D-14  0.51987467D-14  0.50737196D-14  0.49720003D-14  0.48911354D-14  0.48281796D-14  0.47806032D-14  0.47458582D-14  0.47213177D-14  0.47047587D-14  0.46941412D-14  0.46877076D-14  0.46840268D-14  0.46820631D-14  0.46810889D-14  0.46806441D-14  0.46804583D-14  0.46803855D-14  0.46803596D-14  0.46803507D-14  0.46803488D-14  0.46803481D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14  0.46803477D-14
SO+         0.30149714D-10  0.37176712D-10  0.46236572D-10  0.54425755D-10  0.61259875D-10  0.66888529D-10  0.71541219D-10  0.75398418D-10  0.78580642D-10  0.81165390D-10  0.83205808D-10  0.85819259D-10  0.86470737D-10  0.86739265D-10  0.86293596D-10  0.85661031D-10  0.83766420D-10  0.81252764D-10  0.76787339D-10  0.73577949D-10  0.68685553D-10  0.63900295D-10  0.59353602D-10  0.53766111D-10  0.48756101D-10  0.43272323D-10  0.38563122D-10  0.33778514D-10  0.29770335D-10  0.25874319D-10  0.22219774D-10  0.19213617D-10  0.16139397D-10  0.13640591D-10  0.11221960D-10  0.91590758D-11  0.74426118D-11  0.59688805D-11  0.47625042D-11  0.38476887D-11  0.31224891D-11  0.25336020D-11  0.20814142D-11  0.17119389D-11  0.14318542D-11  0.12109666D-11  0.10281669D-11  0.88186503D-12  0.76426981D-12  0.66594986D-12  0.58551899D-12  0.51766540D-12  0.46082613D-12  0.41337312D-12  0.37260431D-12  0.33832208D-12  0.30938451D-12  0.28474357D-12  0.26383927D-12  0.24608133D-12  0.23111926D-12  0.21862011D-12  0.20822948D-12  0.19959798D-12  0.19258888D-12  0.18694462D-12  0.18249551D-12  0.17905537D-12  0.17646946D-12  0.17458847D-12  0.17326368D-12  0.17237144D-12  0.17179998D-12  0.17145392D-12  0.17125600D-12  0.17115034D-12  0.17109794D-12  0.17107401D-12  0.17106402D-12  0.17106009D-12  0.17105872D-12  0.17105825D-12  0.17105813D-12  0.17105809D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12  0.17105808D-12
CCl+        0.10115827D-11  0.98591542D-12  0.86855632D-12  0.77409520D-12  0.71490672D-12  0.67644329D-12  0.64544305D-12  0.61452593D-12  0.58084107D-12  0.54410726D-12  0.50519959D-12  0.42564872D-12  0.38707845D-12  0.35028963D-12  0.28362681D-12  0.25411498D-12  0.20279340D-12  0.16108125D-12  0.11387553D-12  0.90716639D-13  0.65412854D-13  0.48443199D-13  0.37210188D-13  0.27998992D-13  0.22764990D-13  0.19212810D-13  0.17301297D-13  0.15938170D-13  0.14976516D-13  0.14038577D-13  0.13071763D-13  0.12184662D-13  0.11185488D-13  0.10306337D-13  0.93960650D-14  0.85625394D-14  0.78102356D-14  0.70975867D-14  0.64423311D-14  0.58800207D-14  0.53759369D-14  0.49130991D-14  0.45125639D-14  0.41452256D-14  0.38341601D-14  0.35622588D-14  0.33138442D-14  0.30951193D-14  0.29027797D-14  0.27275983D-14  0.25720963D-14  0.24303376D-14  0.23024775D-14  0.21880380D-14  0.20830340D-14  0.19890874D-14  0.19050932D-14  0.18296591D-14  0.17624433D-14  0.17027208D-14  0.16503105D-14  0.16049065D-14  0.15659327D-14  0.15326381D-14  0.15049431D-14  0.14821844D-14  0.14639420D-14  0.14496446D-14  0.14387822D-14  0.14308163D-14  0.14251715D-14  0.14213529D-14  0.14188995D-14  0.14174104D-14  0.14165573D-14  0.14161017D-14  0.14158754D-14  0.14157720D-14  0.14157288D-14  0.14157119D-14  0.14157060D-14  0.14157040D-14  0.14157036D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14  0.14157034D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.25982486D-16  0.36298530D-16  0.49644190D-16  0.64961868D-16  0.81039944D-16  0.96866510D-16  0.11172840D-15  0.12519033D-15  0.13703493D-15  0.14720107D-15  0.16273863D-15  0.16836792D-15  0.17278776D-15  0.17869212D-15  0.18051243D-15  0.18265396D-15  0.18366801D-15  0.18490309D-15  0.18644119D-15  0.19088156D-15  0.19866214D-15  0.21026526D-15  0.23196580D-15  0.26066886D-15  0.30565352D-15  0.35944217D-15  0.43327637D-15  0.51442870D-15  0.61463766D-15  0.73194331D-15  0.84830474D-15  0.98835616D-15  0.11194175D-14  0.12621183D-14  0.13968818D-14  0.15185299D-14  0.16296354D-14  0.17238992D-14  0.17950273D-14  0.18479455D-14  0.18846471D-14  0.19048330D-14  0.19118051D-14  0.19074646D-14  0.18947717D-14  0.18749953D-14  0.18504570D-14  0.18229378D-14  0.17927668D-14  0.17617527D-14  0.17299277D-14  0.16982790D-14  0.16675754D-14  0.16374416D-14  0.16089206D-14  0.15822205D-14  0.15573386D-14  0.15345257D-14  0.15138410D-14  0.14954717D-14  0.14795062D-14  0.14658796D-14  0.14544128D-14  0.14451103D-14  0.14377324D-14  0.14320883D-14  0.14279172D-14  0.14249687D-14  0.14229869D-14  0.14217226D-14  0.14209698D-14  0.14205564D-14  0.14203511D-14  0.14202607D-14  0.14202279D-14  0.14202195D-14  0.14202195D-14  0.14202211D-14  0.14202224D-14  0.14202230D-14  0.14202233D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14  0.14202235D-14
CO+         0.17876430D-13  0.17053235D-13  0.19425068D-13  0.22168304D-13  0.25036180D-13  0.27872496D-13  0.30585095D-13  0.33125332D-13  0.35472503D-13  0.37622902D-13  0.39582564D-13  0.42976731D-13  0.44438908D-13  0.45763057D-13  0.48048553D-13  0.49032930D-13  0.50734501D-13  0.52134742D-13  0.53786939D-13  0.54651550D-13  0.55676885D-13  0.56455467D-13  0.57058853D-13  0.57687484D-13  0.58208592D-13  0.58821885D-13  0.59482470D-13  0.60413524D-13  0.61528273D-13  0.63052051D-13  0.65026605D-13  0.67157987D-13  0.69906901D-13  0.72629830D-13  0.75758115D-13  0.78914628D-13  0.82013448D-13  0.85147555D-13  0.88129850D-13  0.90667813D-13  0.92832377D-13  0.94656929D-13  0.96069523D-13  0.97208054D-13  0.98046972D-13  0.98686800D-13  0.99201867D-13  0.99611377D-13  0.99950850D-13  0.10025829D-12  0.10054514D-12  0.10083341D-12  0.10113005D-12  0.10143852D-12  0.10176985D-12  0.10211667D-12  0.10247680D-12  0.10284889D-12  0.10322638D-12  0.10360407D-12  0.10397317D-12  0.10432521D-12  0.10465423D-12  0.10495714D-12  0.10522603D-12  0.10545959D-12  0.10565577D-12  0.10581559D-12  0.10594092D-12  0.10603519D-12  0.10610338D-12  0.10615026D-12  0.10618078D-12  0.10619952D-12  0.10621035D-12  0.10621620D-12  0.10621913D-12  0.10622047D-12  0.10622104D-12  0.10622127D-12  0.10622135D-12  0.10622137D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12  0.10622138D-12
