0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45327031D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11787304D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.90020756D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99249080D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11171450D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53668704D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22357640D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64251350D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24239507D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11835309D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.87146346D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13512466D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26752326D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30239258D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24636613D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25109463D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34864110D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31617272D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15653850D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46775722D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48380384D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28600511D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42221507D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24400494D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95401736D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43152423D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18232892D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33516377D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12032155D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12218556D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27599095D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11756465D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15492825D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51114140D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13224181D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19745897D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12246641D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77634382D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14838008D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36283579D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15710428D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14704693D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36184141D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31427083D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25962500D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.94497314D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17017067D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77494750D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17446963D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.52212641D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22447142D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42875589D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.67652436D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12302573D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37697046D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23092060D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25392216D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75894451D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75897463D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26959661D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20723911D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15818785D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45733431D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11109177D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20056776D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.64026143D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35984935D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35308314D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60162948D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11892782D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.39953238D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13948878D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43934978D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10613013D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14910071D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25328971D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25842685D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84603602D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37912172D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16439174D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19726007D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59003488D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27629794D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25633292D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70759664D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62760724D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81178459D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14041490D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35224943D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.78439078D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88462132D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65668907D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13180033D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.75601010D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17202891D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40674224D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67290902D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25543884D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23264890D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40399467D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.85735666D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15095818D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52235654D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21786949D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16115520D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15132440D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37490180D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65578642D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64693901D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14959388D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25302537D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31664283D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16731188D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83541478D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22474504D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12951987D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28130671D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.47285043D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97569663D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41267094D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37219162D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10862568D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92449985D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45688060D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89443435D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41301228D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53277862D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55829171D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.45159103D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17742668D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67792113D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.67256404D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77865961D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13813213D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33586351D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13157473D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26783103D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54731885D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13290046D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20941490D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66823074D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12727901D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24644502D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16878753D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95994710D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36505145D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15649689D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.84838340D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13747738D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15795562D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41615620D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10063094D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16786503D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.15488144D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12638210D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23763290D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16424797D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16626208D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12402008D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13690615D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14410709D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12969956D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52859880D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30274872D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12862328D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15676739D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29634460D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.58754168D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30463427D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.28070958D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15919833D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19904497D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33536878D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29912603D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86520675D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128479D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44326292D-17
