0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.50160145D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11616654D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10644049D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16595414D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75751532D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93840339D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12266039D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.98316886D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15758774D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34433901D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34231678D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10018747D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33346662D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54128488D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12617411D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48470206D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25228748D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11120933D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53510762D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37094851D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50742595D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10245933D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15256258D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33593668D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25317706D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.60506899D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17596169D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23724709D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19029625D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18799655D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12404694D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12690517D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34077781D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69259131D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78865563D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60059259D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18140764D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49191556D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13928645D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25930075D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31806930D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40092898D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10102196D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41337819D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45409456D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21814486D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73608453D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19409363D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33995935D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.63323204D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35555482D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24011264D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32562876D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31018977D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12038875D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10148167D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53503126D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69218408D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69217487D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15883266D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21643341D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13206348D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22245734D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29306234D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17529121D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24856471D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31975428D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30986391D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.95113042D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12107411D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49637096D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21350625D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.86952638D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16023964D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29305953D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10840814D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70545718D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10017380D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10129669D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69484550D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17399816D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24482997D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89415764D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19740373D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22103256D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13340194D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48083849D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19223356D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.72515017D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15362671D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33749207D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43967337D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36211892D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40571113D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43953066D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43452511D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35898292D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28488999D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14636401D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.89016705D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21086342D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14999843D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15264160D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80461981D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26686297D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16928814D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18131255D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25279277D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.73197687D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85615797D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10715433D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39660068D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92091679D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68315850D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81959456D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29879122D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30404807D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90835465D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33979040D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47918628D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25445847D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12504175D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10363197D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98889524D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73425117D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19822450D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11345674D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55510319D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50503433D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41283472D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24591561D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32867118D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89902903D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33400715D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13712748D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.87243378D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18843231D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11776742D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55062183D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41681329D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11200256D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33955176D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20094453D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43404895D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34161303D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50592035D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38776839D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12108007D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.89682427D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10769699D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47597322D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.60038588D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.77992355D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.97788030D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88350784D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97674004D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14104353D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56650449D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55272124D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84472987D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17375373D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66164129D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38537604D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43791632D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38091268D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92856228D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11513618D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57721622D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.47529682D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23305103D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.47550727D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.72758567D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41767759D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90904779D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124095D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20478314D-12
