 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C9H2        0.34536669D-15  0.58519375D-16  0.55511579D-16  0.38962957D-16  0.26733408D-16  0.19020639D-16  0.14178930D-16  0.11047883D-16  0.89446373D-17  0.74751124D-17  0.64086448D-17  0.49873817D-17  0.44965957D-17  0.41024229D-17  0.35283033D-17  0.33259271D-17  0.30573581D-17  0.29407468D-17  0.29853958D-17  0.31218679D-17  0.34272604D-17  0.37945195D-17  0.41681228D-17  0.46011626D-17  0.49012347D-17  0.50654643D-17  0.50413086D-17  0.48796651D-17  0.46889099D-17  0.45207423D-17  0.44372717D-17  0.44522549D-17  0.45531417D-17  0.46894477D-17  0.48512304D-17  0.49984751D-17  0.51190280D-17  0.52162462D-17  0.52877249D-17  0.53322187D-17  0.53535341D-17  0.53483507D-17  0.53119616D-17  0.52366704D-17  0.51262951D-17  0.49827331D-17  0.48055044D-17  0.46110297D-17  0.44133958D-17  0.42184009D-17  0.40414063D-17  0.38846520D-17  0.37533084D-17  0.36480172D-17  0.35639098D-17  0.34995597D-17  0.34505017D-17  0.34125333D-17  0.33827185D-17  0.33586749D-17  0.33389529D-17  0.33226044D-17  0.33089810D-17  0.32976169D-17  0.32883938D-17  0.32810373D-17  0.32753599D-17  0.32711174D-17  0.32680774D-17  0.32659984D-17  0.32646407D-17  0.32638046D-17  0.32633218D-17  0.32630607D-17  0.32629334D-17  0.32628743D-17  0.32628461D-17  0.32628361D-17  0.32628307D-17  0.32628289D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628285D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17  0.32628286D-17
CH3C6H      0.49424973D-12  0.42751479D-12  0.32802993D-12  0.24385426D-12  0.18116682D-12  0.13568596D-12  0.10248151D-12  0.77848524D-13  0.59265374D-13  0.45052558D-13  0.34082302D-13  0.18992424D-13  0.13915566D-13  0.10037467D-13  0.49392261D-14  0.33554514D-14  0.14376505D-14  0.55039866D-15  0.10205723D-15  0.27714476D-16  0.31257970D-17  0.48822774D-18  0.25340050D-18  0.18569257D-18  0.14385894D-18  0.10899839D-18  0.87134770D-19  0.71382549D-19  0.62293704D-19  0.56545837D-19  0.53943834D-19  0.54233591D-19  0.57567897D-19  0.63373093D-19  0.72646900D-19  0.84490111D-19  0.98259683D-19  0.11419661D-18  0.13139427D-18  0.14803621D-18  0.16428306D-18  0.18006212D-18  0.19406927D-18  0.20682767D-18  0.21718251D-18  0.22555000D-18  0.23233813D-18  0.23742099D-18  0.24107838D-18  0.24370883D-18  0.24550818D-18  0.24676912D-18  0.24766482D-18  0.24833769D-18  0.24890003D-18  0.24939502D-18  0.24985402D-18  0.25029248D-18  0.25071039D-18  0.25110563D-18  0.25147102D-18  0.25180031D-18  0.25209065D-18  0.25234156D-18  0.25254993D-18  0.25271863D-18  0.25285002D-18  0.25294890D-18  0.25302004D-18  0.25306882D-18  0.25310072D-18  0.25312039D-18  0.25313173D-18  0.25313782D-18  0.25314090D-18  0.25314237D-18  0.25314301D-18  0.25314337D-18  0.25314345D-18  0.25314348D-18  0.25314351D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18  0.25314352D-18
C11         0.31622883D-18  0.35416151D-18  0.41108840D-18  0.30630110D-18  0.21317958D-18  0.15523101D-18  0.11964740D-18  0.96539978D-19  0.80652949D-19  0.69188300D-19  0.60553837D-19  0.48297553D-19  0.43696605D-19  0.39747206D-19  0.33279022D-19  0.30639159D-19  0.26514570D-19  0.24153598D-19  0.25022921D-19  0.29580536D-19  0.44726192D-19  0.73500767D-19  0.12092268D-18  0.22256069D-18  0.37801714D-18  0.65589843D-18  0.10231651D-17  0.15617404D-17  0.21756273D-17  0.29428632D-17  0.38347604D-17  0.47011412D-17  0.57122332D-17  0.66270895D-17  0.75984520D-17  0.85131272D-17  0.93676963D-17  0.10215439D-16  0.11041757D-16  0.11794521D-16  0.12499938D-16  0.13152372D-16  0.13682523D-16  0.14085968D-16  0.14307048D-16  0.14357883D-16  0.14248404D-16  0.14007863D-16  0.13683062D-16  0.13307636D-16  0.12931033D-16  0.12573921D-16  0.12259226D-16  0.11996748D-16  0.11779828D-16  0.11608577D-16  0.11474079D-16  0.11367013D-16  0.11280789D-16  0.11209805D-16  0.11150700D-16  0.11101227D-16  0.11059769D-16  0.11025085D-16  0.10996895D-16  0.10974396D-16  0.10957028D-16  0.10944049D-16  0.10934748D-16  0.10928387D-16  0.10924233D-16  0.10921675D-16  0.10920198D-16  0.10919399D-16  0.10919010D-16  0.10918829D-16  0.10918743D-16  0.10918713D-16  0.10918696D-16  0.10918691D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16  0.10918690D-16
C10N        0.80499610D-17  0.69492091D-17  0.65603947D-17  0.53094201D-17  0.42137502D-17  0.33614262D-17  0.27130940D-17  0.22195277D-17  0.18394411D-17  0.15417415D-17  0.13041528D-17  0.95172733D-18  0.81854695D-18  0.70626515D-18  0.53038691D-18  0.46204296D-18  0.35673362D-18  0.28646609D-18  0.23469319D-18  0.23043709D-18  0.26317576D-18  0.33854914D-18  0.45438314D-18  0.67060433D-18  0.95478395D-18  0.13931516D-17  0.18988637D-17  0.25507353D-17  0.32061294D-17  0.39289682D-17  0.46633499D-17  0.52859087D-17  0.59138555D-17  0.63986899D-17  0.68321558D-17  0.71672722D-17  0.74198617D-17  0.76175364D-17  0.77652000D-17  0.78646322D-17  0.79264195D-17  0.79479709D-17  0.79213999D-17  0.78371389D-17  0.76985247D-17  0.75088392D-17  0.72679785D-17  0.69991923D-17  0.67233450D-17  0.64498327D-17  0.62013802D-17  0.59821221D-17  0.57999849D-17  0.56561274D-17  0.55438082D-17  0.54606388D-17  0.53999122D-17  0.53553181D-17  0.53222640D-17  0.52970566D-17  0.52773313D-17  0.52615346D-17  0.52486616D-17  0.52380622D-17  0.52295181D-17  0.52227243D-17  0.52174869D-17  0.52135739D-17  0.52107692D-17  0.52088505D-17  0.52075970D-17  0.52068250D-17  0.52063790D-17  0.52061379D-17  0.52060205D-17  0.52059658D-17  0.52059398D-17  0.52059303D-17  0.52059254D-17  0.52059237D-17  0.52059234D-17  0.52059234D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17  0.52059233D-17
CH3C7N      0.78237535D-16  0.66052133D-16  0.56170837D-16  0.47816721D-16  0.40693725D-16  0.34608540D-16  0.29413551D-16  0.24985337D-16  0.21217086D-16  0.18015576D-16  0.15299584D-16  0.11051800D-16  0.94066850D-17  0.80182863D-17  0.58631042D-17  0.50352677D-17  0.37585356D-17  0.28653410D-17  0.20109069D-17  0.16560022D-17  0.13205853D-17  0.11258892D-17  0.10048873D-17  0.89605923D-18  0.81188378D-18  0.72222069D-18  0.64556789D-18  0.56924902D-18  0.50739286D-18  0.44937392D-18  0.39693487D-18  0.35536753D-18  0.31452074D-18  0.28268222D-18  0.25302376D-18  0.22847096D-18  0.20832887D-18  0.19099550D-18  0.17656465D-18  0.16531416D-18  0.15605075D-18  0.14809384D-18  0.14144234D-18  0.13529699D-18  0.12983734D-18  0.12470150D-18  0.11960864D-18  0.11479141D-18  0.11036119D-18  0.10629145D-18  0.10279858D-18  0.99859223D-19  0.97530054D-19  0.95789433D-19  0.94528255D-19  0.93691470D-19  0.93174387D-19  0.92882342D-19  0.92742161D-19  0.92696169D-19  0.92703789D-19  0.92737697D-19  0.92781341D-19  0.92825811D-19  0.92865821D-19  0.92899533D-19  0.92926331D-19  0.92946674D-19  0.92961372D-19  0.92971467D-19  0.92978074D-19  0.92982150D-19  0.92984499D-19  0.92985759D-19  0.92986391D-19  0.92986694D-19  0.92986825D-19  0.92986899D-19  0.92986911D-19  0.92986917D-19  0.92986920D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986922D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19  0.92986921D-19
C10H2       0.85047356D-14  0.78614857D-14  0.69145864D-14  0.59967024D-14  0.51978719D-14  0.45204683D-14  0.39452101D-14  0.34513761D-14  0.30219174D-14  0.26439813D-14  0.23082312D-14  0.17385170D-14  0.14963968D-14  0.12791419D-14  0.91202462D-15  0.75932055D-15  0.50941267D-15  0.32525786D-15  0.14895677D-15  0.81600457D-16  0.29077861D-16  0.92304512D-17  0.33359938D-17  0.21346762D-17  0.24465313D-17  0.29540007D-17  0.33195303D-17  0.35642958D-17  0.36699621D-17  0.37213273D-17  0.37726859D-17  0.38479417D-17  0.39670191D-17  0.40888666D-17  0.42143447D-17  0.43149740D-17  0.43863782D-17  0.44337252D-17  0.44586785D-17  0.44644402D-17  0.44537308D-17  0.44236902D-17  0.43721280D-17  0.42914587D-17  0.41861201D-17  0.40567155D-17  0.39020120D-17  0.37354223D-17  0.35679157D-17  0.34035311D-17  0.32545148D-17  0.31222256D-17  0.30106872D-17  0.29203234D-17  0.28470024D-17  0.27896991D-17  0.27448504D-17  0.27090974D-17  0.26801714D-17  0.26562162D-17  0.26361527D-17  0.26192784D-17  0.26050881D-17  0.25931886D-17  0.25835036D-17  0.25757679D-17  0.25697943D-17  0.25653297D-17  0.25621304D-17  0.25599427D-17  0.25585141D-17  0.25576344D-17  0.25571264D-17  0.25568517D-17  0.25567177D-17  0.25566555D-17  0.25566258D-17  0.25566153D-17  0.25566096D-17  0.25566077D-17  0.25566073D-17  0.25566074D-17  0.25566074D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17  0.25566073D-17
C6H6        0.30225748D-10  0.30138742D-10  0.30015205D-10  0.29880180D-10  0.29741324D-10  0.29601546D-10  0.29461940D-10  0.29322942D-10  0.29184738D-10  0.29047421D-10  0.28911039D-10  0.28641195D-10  0.28507772D-10  0.28375369D-10  0.28113673D-10  0.27984401D-10  0.27729054D-10  0.27478012D-10  0.27109580D-10  0.26869371D-10  0.26517062D-10  0.26174089D-10  0.25840016D-10  0.25407484D-10  0.24988406D-10  0.24481428D-10  0.23991078D-10  0.23422055D-10  0.22871905D-10  0.22251457D-10  0.21567894D-10  0.20909174D-10  0.20117856D-10  0.19359565D-10  0.18490109D-10  0.17594698D-10  0.16680891D-10  0.15696358D-10  0.14659719D-10  0.13641062D-10  0.12598472D-10  0.11505184D-10  0.10428534D-10  0.93114519D-11  0.82519762D-11  0.72310625D-11  0.62182895D-11  0.52674634D-11  0.43953157D-11  0.35855943D-11  0.28704499D-11  0.22380979D-11  0.16996010D-11  0.12570458D-11  0.89533004D-12  0.61643289D-12  0.40872255D-12  0.25903115D-12  0.15633592D-12  0.89198923D-13  0.47951006D-13  0.24220066D-13  0.11437518D-13  0.50094719D-14  0.20750445D-14  0.84638873D-15  0.38423169D-15  0.22877742D-15  0.18283056D-15  0.17103421D-15  0.16842638D-15  0.16794295D-15  0.16786778D-15  0.16785861D-15  0.16785795D-15  0.16785792D-15  0.16785793D-15  0.16785796D-15  0.16785797D-15  0.16785797D-15  0.16785798D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15  0.16785799D-15
Si+         0.18409731D-09  0.54505516D-10  0.32840718D-10  0.32862311D-10  0.35984771D-10  0.39803635D-10  0.44036336D-10  0.48679049D-10  0.53764233D-10  0.59329033D-10  0.65411983D-10  0.79294634D-10  0.87180305D-10  0.95755967D-10  0.11516670D-09  0.12609747D-09  0.15064078D-09  0.17902695D-09  0.22925148D-09  0.26780571D-09  0.33232551D-09  0.40242152D-09  0.47406121D-09  0.56419514D-09  0.64070000D-09  0.71299452D-09  0.76320323D-09  0.80446029D-09  0.83407327D-09  0.86090169D-09  0.88601626D-09  0.90758492D-09  0.93117289D-09  0.95190682D-09  0.97376730D-09  0.99441036D-09  0.10137647D-08  0.10329132D-08  0.10513653D-08  0.10679257D-08  0.10833496D-08  0.10979223D-08  0.11107026D-08  0.11223374D-08  0.11318475D-08  0.11396027D-08  0.11459118D-08  0.11505465D-08  0.11536472D-08  0.11554622D-08  0.11561099D-08  0.11558002D-08  0.11547150D-08  0.11530576D-08  0.11509506D-08  0.11485889D-08  0.11461046D-08  0.11435867D-08  0.11411297D-08  0.11387938D-08  0.11366413D-08  0.11347142D-08  0.11330288D-08  0.11315808D-08  0.11303845D-08  0.11294202D-08  0.11286712D-08  0.11281094D-08  0.11277060D-08  0.11274296D-08  0.11272490D-08  0.11271378D-08  0.11270735D-08  0.11270387D-08  0.11270221D-08  0.11270142D-08  0.11270105D-08  0.11270090D-08  0.11270084D-08  0.11270081D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08  0.11270080D-08
C+          0.54441861D-08  0.20506176D-09  0.23662368D-09  0.25646751D-09  0.27242235D-09  0.28766081D-09  0.30360795D-09  0.32096033D-09  0.34008840D-09  0.36121245D-09  0.38448532D-09  0.43797593D-09  0.46843712D-09  0.50154817D-09  0.57628848D-09  0.61821873D-09  0.71196911D-09  0.81987571D-09  0.10102616D-08  0.11567724D-08  0.14047662D-08  0.16819018D-08  0.19794800D-08  0.23895876D-08  0.27938953D-08  0.32692271D-08  0.37024322D-08  0.41696054D-08  0.45888152D-08  0.50300229D-08  0.54847345D-08  0.58969509D-08  0.63624384D-08  0.67801245D-08  0.72262018D-08  0.76499716D-08  0.80463182D-08  0.84339426D-08  0.87996838D-08  0.91185450D-08  0.94052011D-08  0.96647659D-08  0.98814665D-08  0.10067932D-07  0.10210923D-07  0.10319668D-07  0.10401441D-07  0.10456412D-07  0.10489757D-07  0.10507210D-07  0.10512509D-07  0.10509560D-07  0.10501258D-07  0.10489936D-07  0.10476810D-07  0.10463162D-07  0.10449611D-07  0.10436439D-07  0.10423945D-07  0.10412277D-07  0.10401634D-07  0.10392157D-07  0.10383890D-07  0.10376794D-07  0.10370934D-07  0.10366210D-07  0.10362540D-07  0.10359787D-07  0.10357809D-07  0.10356455D-07  0.10355569D-07  0.10355024D-07  0.10354709D-07  0.10354538D-07  0.10354457D-07  0.10354418D-07  0.10354400D-07  0.10354392D-07  0.10354389D-07  0.10354388D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07  0.10354387D-07
C-          0.77568239D-17  0.27855519D-16  0.36037141D-16  0.37923798D-16  0.37744835D-16  0.37133268D-16  0.36722851D-16  0.36747929D-16  0.37279859D-16  0.38325268D-16  0.39868463D-16  0.44374543D-16  0.47314000D-16  0.50708189D-16  0.58898062D-16  0.63729348D-16  0.74996161D-16  0.88628857D-16  0.11420781D-15  0.13516995D-15  0.17324338D-15  0.21990084D-15  0.27531896D-15  0.36190136D-15  0.46048991D-15  0.59555651D-15  0.73844202D-15  0.91447294D-15  0.10910390D-14  0.12934728D-14  0.15161424D-14  0.17268557D-14  0.19715931D-14  0.21953593D-14  0.24375440D-14  0.26703470D-14  0.28906084D-14  0.31087099D-14  0.33173201D-14  0.35017549D-14  0.36698923D-14  0.38243516D-14  0.39552806D-14  0.40698751D-14  0.41595913D-14  0.42296701D-14  0.42844977D-14  0.43237954D-14  0.43504970D-14  0.43681557D-14  0.43787412D-14  0.43847041D-14  0.43876249D-14  0.43887550D-14  0.43889415D-14  0.43886734D-14  0.43882333D-14  0.43877521D-14  0.43872880D-14  0.43868601D-14  0.43864766D-14  0.43861401D-14  0.43858494D-14  0.43856016D-14  0.43853978D-14  0.43852340D-14  0.43851069D-14  0.43850118D-14  0.43849435D-14  0.43848967D-14  0.43848661D-14  0.43848473D-14  0.43848364D-14  0.43848306D-14  0.43848276D-14  0.43848261D-14  0.43848254D-14  0.43848250D-14  0.43848249D-14  0.43848248D-14  0.43848247D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14  0.43848246D-14
H-          0.69670321D-12  0.11584921D-13  0.11845071D-13  0.12100814D-13  0.12350466D-13  0.12593264D-13  0.12828770D-13  0.13056689D-13  0.13276803D-13  0.13488945D-13  0.13692990D-13  0.14076467D-13  0.14255821D-13  0.14426916D-13  0.14744496D-13  0.14891125D-13  0.15160593D-13  0.15399273D-13  0.15702563D-13  0.15870613D-13  0.16076004D-13  0.16231334D-13  0.16343661D-13  0.16438782D-13  0.16485767D-13  0.16496782D-13  0.16472822D-13  0.16416772D-13  0.16345175D-13  0.16254327D-13  0.16150793D-13  0.16053246D-13  0.15942995D-13  0.15846085D-13  0.15745666D-13  0.15653282D-13  0.15569155D-13  0.15488444D-13  0.15413088D-13  0.15347452D-13  0.15287928D-13  0.15232944D-13  0.15185461D-13  0.15142398D-13  0.15106689D-13  0.15076350D-13  0.15049524D-13  0.15026634D-13  0.15006928D-13  0.14989048D-13  0.14972873D-13  0.14957488D-13  0.14942717D-13  0.14928462D-13  0.14914271D-13  0.14900491D-13  0.14887186D-13  0.14874378D-13  0.14862254D-13  0.14850922D-13  0.14840573D-13  0.14831346D-13  0.14823288D-13  0.14816368D-13  0.14810649D-13  0.14806036D-13  0.14802453D-13  0.14799764D-13  0.14797832D-13  0.14796509D-13  0.14795644D-13  0.14795111D-13  0.14794804D-13  0.14794637D-13  0.14794556D-13  0.14794518D-13  0.14794500D-13  0.14794494D-13  0.14794491D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13  0.14794489D-13
O-          0.67383420D-17  0.31121421D-17  0.31566091D-17  0.32085329D-17  0.32614700D-17  0.33145938D-17  0.33679660D-17  0.34218442D-17  0.34765344D-17  0.35323444D-17  0.35895685D-17  0.37093451D-17  0.37723988D-17  0.38378733D-17  0.39769442D-17  0.40509425D-17  0.42087788D-17  0.43807766D-17  0.46673237D-17  0.48779710D-17  0.52225024D-17  0.55974615D-17  0.59956182D-17  0.65465641D-17  0.71006160D-17  0.77728547D-17  0.84060327D-17  0.91040258D-17  0.97317286D-17  0.10377693D-16  0.11011332D-16  0.11547485D-16  0.12103966D-16  0.12559568D-16  0.13004745D-16  0.13394082D-16  0.13734539D-16  0.14050557D-16  0.14337343D-16  0.14580724D-16  0.14795498D-16  0.14987303D-16  0.15145698D-16  0.15280740D-16  0.15383425D-16  0.15460884D-16  0.15518621D-16  0.15557032D-16  0.15580021D-16  0.15591803D-16  0.15595159D-16  0.15592918D-16  0.15587163D-16  0.15579534D-16  0.15570867D-16  0.15562005D-16  0.15553326D-16  0.15544978D-16  0.15537120D-16  0.15529820D-16  0.15523182D-16  0.15517283D-16  0.15512142D-16  0.15507732D-16  0.15504090D-16  0.15501155D-16  0.15498875D-16  0.15497164D-16  0.15495935D-16  0.15495094D-16  0.15494543D-16  0.15494205D-16  0.15494009D-16  0.15493903D-16  0.15493852D-16  0.15493827D-16  0.15493816D-16  0.15493810D-16  0.15493808D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493806D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16  0.15493807D-16
