 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNSi+       0.45596563D-17  0.10999331D-17  0.82830041D-18  0.89671346D-18  0.10358588D-17  0.12026734D-17  0.13874929D-17  0.15889625D-17  0.18080508D-17  0.20463656D-17  0.23056524D-17  0.28939853D-17  0.32262789D-17  0.35860179D-17  0.43933572D-17  0.48434466D-17  0.58416513D-17  0.69753606D-17  0.89339281D-17  0.10405863D-16  0.12833557D-16  0.15461651D-16  0.18191854D-16  0.21793500D-16  0.25123764D-16  0.28667739D-16  0.31464684D-16  0.33986912D-16  0.35847946D-16  0.37451259D-16  0.38767543D-16  0.39695714D-16  0.40476855D-16  0.40971262D-16  0.41318760D-16  0.41504039D-16  0.41569898D-16  0.41549882D-16  0.41467717D-16  0.41355996D-16  0.41231385D-16  0.41104880D-16  0.40993501D-16  0.40896421D-16  0.40822867D-16  0.40768498D-16  0.40729526D-16  0.40705640D-16  0.40694246D-16  0.40692964D-16  0.40700082D-16  0.40714068D-16  0.40733274D-16  0.40755971D-16  0.40781372D-16  0.40807658D-16  0.40833769D-16  0.40859039D-16  0.40882714D-16  0.40904380D-16  0.40923606D-16  0.40940168D-16  0.40954076D-16  0.40965514D-16  0.40974523D-16  0.40981414D-16  0.40986464D-16  0.40990023D-16  0.40992398D-16  0.40993848D-16  0.40994772D-16  0.40995263D-16  0.40995527D-16  0.40995667D-16  0.40995737D-16  0.40995769D-16  0.40995784D-16  0.40995789D-16  0.40995792D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16  0.40995793D-16
HOC+        0.79869894D-11  0.16455736D-12  0.17114864D-12  0.17566297D-12  0.17909574D-12  0.18194191D-12  0.18449077D-12  0.18692256D-12  0.18935336D-12  0.19185951D-12  0.19449181D-12  0.20025872D-12  0.20342952D-12  0.20680441D-12  0.21417540D-12  0.21816719D-12  0.22673141D-12  0.23599980D-12  0.25097064D-12  0.26145388D-12  0.27752082D-12  0.29347816D-12  0.30876542D-12  0.32728317D-12  0.34292686D-12  0.35784335D-12  0.36770454D-12  0.37399424D-12  0.37609097D-12  0.37571956D-12  0.37413485D-12  0.37288788D-12  0.37259286D-12  0.37361651D-12  0.37600773D-12  0.37932642D-12  0.38314091D-12  0.38732725D-12  0.39149273D-12  0.39513265D-12  0.39828077D-12  0.40092336D-12  0.40290015D-12  0.40437439D-12  0.40532518D-12  0.40591954D-12  0.40627598D-12  0.40646027D-12  0.40654188D-12  0.40656813D-12  0.40656543D-12  0.40654946D-12  0.40652826D-12  0.40650578D-12  0.40648309D-12  0.40646144D-12  0.40644115D-12  0.40642228D-12  0.40640507D-12  0.40638958D-12  0.40637599D-12  0.40636437D-12  0.40635465D-12  0.40634668D-12  0.40634042D-12  0.40633564D-12  0.40633213D-12  0.40632967D-12  0.40632802D-12  0.40632702D-12  0.40632638D-12  0.40632605D-12  0.40632587D-12  0.40632578D-12  0.40632574D-12  0.40632572D-12  0.40632572D-12  0.40632572D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12  0.40632571D-12
HPN+        0.61796328D-13  0.29272753D-13  0.31287410D-13  0.32468108D-13  0.33422774D-13  0.34264210D-13  0.35019743D-13  0.35699036D-13  0.36306006D-13  0.36841741D-13  0.37305580D-13  0.38009540D-13  0.38244189D-13  0.38396661D-13  0.38444446D-13  0.38335783D-13  0.37849399D-13  0.37010911D-13  0.35150800D-13  0.33577017D-13  0.30875004D-13  0.27979013D-13  0.25115570D-13  0.21635641D-13  0.18725643D-13  0.15925592D-13  0.13914193D-13  0.12267518D-13  0.11202371D-13  0.10456934D-13  0.10051592D-13  0.99738053D-14  0.10189830D-13  0.10638505D-13  0.11366842D-13  0.12284351D-13  0.13332636D-13  0.14530149D-13  0.15814171D-13  0.17056884D-13  0.18275904D-13  0.19469778D-13  0.20542085D-13  0.21533401D-13  0.22353821D-13  0.23032892D-13  0.23599725D-13  0.24037817D-13  0.24362485D-13  0.24600594D-13  0.24762479D-13  0.24869623D-13  0.24935642D-13  0.24973479D-13  0.24994080D-13  0.25004027D-13  0.25008300D-13  0.25009829D-13  0.25010165D-13  0.25010075D-13  0.25009885D-13  0.25009710D-13  0.25009577D-13  0.25009481D-13  0.25009415D-13  0.25009369D-13  0.25009339D-13  0.25009318D-13  0.25009305D-13  0.25009298D-13  0.25009294D-13  0.25009292D-13  0.25009295D-13  0.25009294D-13  0.25009297D-13  0.25009297D-13  0.25009299D-13  0.25009300D-13  0.25009300D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13  0.25009301D-13
HSiS+       0.55119451D-14  0.54069851D-14  0.35400767D-14  0.34757453D-14  0.37146048D-14  0.40617131D-14  0.44765734D-14  0.49501410D-14  0.54809843D-14  0.60696422D-14  0.67171482D-14  0.81928227D-14  0.90225299D-14  0.99139360D-14  0.11880369D-13  0.12953205D-13  0.15267606D-13  0.17784353D-13  0.21852915D-13  0.24685463D-13  0.28960870D-13  0.33074785D-13  0.36831549D-13  0.41047154D-13  0.44225278D-13  0.46787646D-13  0.48035930D-13  0.48254922D-13  0.47549744D-13  0.46088656D-13  0.44135619D-13  0.42283146D-13  0.40384202D-13  0.38988165D-13  0.37845226D-13  0.37049587D-13  0.36503363D-13  0.36103453D-13  0.35811489D-13  0.35603305D-13  0.35440472D-13  0.35304432D-13  0.35193063D-13  0.35093436D-13  0.35009582D-13  0.34936237D-13  0.34869403D-13  0.34811263D-13  0.34761369D-13  0.34717579D-13  0.34680509D-13  0.34648479D-13  0.34621117D-13  0.34597789D-13  0.34577183D-13  0.34559192D-13  0.34543279D-13  0.34528992D-13  0.34516196D-13  0.34504770D-13  0.34494748D-13  0.34486153D-13  0.34478939D-13  0.34473002D-13  0.34468321D-13  0.34464736D-13  0.34462108D-13  0.34460254D-13  0.34459016D-13  0.34458262D-13  0.34457780D-13  0.34457526D-13  0.34457389D-13  0.34457316D-13  0.34457281D-13  0.34457264D-13  0.34457257D-13  0.34457253D-13  0.34457252D-13  0.34457252D-13  0.34457252D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13  0.34457251D-13
NaH2+       0.69379498D-14  0.58661590D-13  0.58401941D-13  0.57484984D-13  0.56495539D-13  0.55506127D-13  0.54525535D-13  0.53552375D-13  0.52583987D-13  0.51618000D-13  0.50652509D-13  0.48717266D-13  0.47745353D-13  0.46769528D-13  0.44804285D-13  0.43814500D-13  0.41821520D-13  0.39815004D-13  0.36801155D-13  0.34810493D-13  0.31899273D-13  0.29139939D-13  0.26597212D-13  0.23622809D-13  0.21162498D-13  0.18773210D-13  0.17024587D-13  0.15561247D-13  0.14583771D-13  0.13847952D-13  0.13343279D-13  0.13054997D-13  0.12867021D-13  0.12782057D-13  0.12745313D-13  0.12739728D-13  0.12747252D-13  0.12759357D-13  0.12771675D-13  0.12781849D-13  0.12790041D-13  0.12796386D-13  0.12800667D-13  0.12803408D-13  0.12804754D-13  0.12805198D-13  0.12805061D-13  0.12804597D-13  0.12804009D-13  0.12803405D-13  0.12802873D-13  0.12802433D-13  0.12802098D-13  0.12801862D-13  0.12801707D-13  0.12801620D-13  0.12801584D-13  0.12801585D-13  0.12801609D-13  0.12801649D-13  0.12801695D-13  0.12801742D-13  0.12801786D-13  0.12801825D-13  0.12801857D-13  0.12801883D-13  0.12801902D-13  0.12801916D-13  0.12801925D-13  0.12801932D-13  0.12801935D-13  0.12801938D-13  0.12801939D-13  0.12801940D-13  0.12801941D-13  0.12801941D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13  0.12801942D-13
NCO+        0.36643188D-14  0.61529431D-15  0.60384247D-15  0.60803632D-15  0.61273023D-15  0.61691013D-15  0.62052945D-15  0.62357398D-15  0.62602129D-15  0.62784838D-15  0.62903450D-15  0.62941396D-15  0.62857895D-15  0.62704655D-15  0.62186644D-15  0.61821693D-15  0.60882852D-15  0.59675405D-15  0.57406534D-15  0.55634099D-15  0.52686830D-15  0.49533004D-15  0.46330187D-15  0.42214229D-15  0.38469692D-15  0.34451387D-15  0.31163145D-15  0.28043128D-15  0.25637528D-15  0.23513139D-15  0.21746748D-15  0.20486783D-15  0.19404145D-15  0.18690019D-15  0.18143551D-15  0.17787020D-15  0.17563753D-15  0.17423552D-15  0.17344187D-15  0.17305489D-15  0.17287331D-15  0.17278752D-15  0.17273014D-15  0.17265362D-15  0.17254526D-15  0.17240159D-15  0.17222014D-15  0.17201451D-15  0.17179431D-15  0.17155877D-15  0.17131930D-15  0.17107385D-15  0.17082829D-15  0.17058755D-15  0.17034817D-15  0.17011850D-15  0.16990081D-15  0.16969598D-15  0.16950698D-15  0.16933532D-15  0.16918339D-15  0.16905256D-15  0.16894260D-15  0.16885204D-15  0.16878064D-15  0.16872597D-15  0.16868588D-15  0.16865766D-15  0.16863876D-15  0.16862703D-15  0.16861993D-15  0.16861572D-15  0.16861386D-15  0.16861265D-15  0.16861222D-15  0.16861189D-15  0.16861186D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15  0.16861181D-15
NH2+        0.23776357D-13  0.53802884D-15  0.52435330D-15  0.52351145D-15  0.52391525D-15  0.52446106D-15  0.52504590D-15  0.52565659D-15  0.52628730D-15  0.52693316D-15  0.52759016D-15  0.52892666D-15  0.52960296D-15  0.53028382D-15  0.53166045D-15  0.53235795D-15  0.53377792D-15  0.53524168D-15  0.53754625D-15  0.53916859D-15  0.54173807D-15  0.54445286D-15  0.54726402D-15  0.55103831D-15  0.55467849D-15  0.55883386D-15  0.56243815D-15  0.56604447D-15  0.56898279D-15  0.57175380D-15  0.57426803D-15  0.57624723D-15  0.57812033D-15  0.57944814D-15  0.58047533D-15  0.58107259D-15  0.58130784D-15  0.58125362D-15  0.58096202D-15  0.58052639D-15  0.57998895D-15  0.57936858D-15  0.57872432D-15  0.57803025D-15  0.57734553D-15  0.57665207D-15  0.57591718D-15  0.57516675D-15  0.57440633D-15  0.57361396D-15  0.57281629D-15  0.57199992D-15  0.57118137D-15  0.57037598D-15  0.56957213D-15  0.56879819D-15  0.56806242D-15  0.56736817D-15  0.56672626D-15  0.56614216D-15  0.56562448D-15  0.56517816D-15  0.56480265D-15  0.56449327D-15  0.56424919D-15  0.56406224D-15  0.56392515D-15  0.56382846D-15  0.56376391D-15  0.56372449D-15  0.56369936D-15  0.56368603D-15  0.56367884D-15  0.56367503D-15  0.56367312D-15  0.56367226D-15  0.56367183D-15  0.56367168D-15  0.56367161D-15  0.56367158D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15  0.56367157D-15
NO2+        0.14730088D-17  0.16177147D-18  0.12472485D-18  0.97962312D-19  0.77720386D-19  0.62315452D-19  0.50505177D-19  0.41364074D-19  0.34212541D-19  0.28555334D-19  0.24031931D-19  0.17402483D-19  0.14958355D-19  0.12938061D-19  0.98571275D-20  0.86826898D-20  0.68655405D-20  0.55748019D-20  0.43003261D-20  0.37481532D-20  0.32050730D-20  0.28809889D-20  0.26871054D-20  0.25421012D-20  0.24659499D-20  0.24174301D-20  0.23930622D-20  0.23770314D-20  0.23664925D-20  0.23567264D-20  0.23474663D-20  0.23402652D-20  0.23343638D-20  0.23315823D-20  0.23313229D-20  0.23333877D-20  0.23369155D-20  0.23413706D-20  0.23460251D-20  0.23500773D-20  0.23534250D-20  0.23559592D-20  0.23574891D-20  0.23581502D-20  0.23580199D-20  0.23573049D-20  0.23561110D-20  0.23546043D-20  0.23529102D-20  0.23510530D-20  0.23491398D-20  0.23471645D-20  0.23451799D-20  0.23432290D-20  0.23412858D-20  0.23394194D-20  0.23376491D-20  0.23359824D-20  0.23344444D-20  0.23330472D-20  0.23318107D-20  0.23307458D-20  0.23298507D-20  0.23291137D-20  0.23285326D-20  0.23280876D-20  0.23277614D-20  0.23275312D-20  0.23273777D-20  0.23272845D-20  0.23272241D-20  0.23271933D-20  0.23271756D-20  0.23271668D-20  0.23271620D-20  0.23271601D-20  0.23271589D-20  0.23271586D-20  0.23271584D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271583D-20  0.23271582D-20  0.23271582D-20  0.23271582D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20  0.23271583D-20
HO2+        0.22082774D-13  0.53459277D-15  0.49736310D-15  0.46168646D-15  0.42790297D-15  0.39611703D-15  0.36631861D-15  0.33844169D-15  0.31239448D-15  0.28807544D-15  0.26538158D-15  0.22447465D-15  0.20607761D-15  0.18893895D-15  0.15813465D-15  0.14433149D-15  0.11961571D-15  0.98391925D-16  0.72268315D-16  0.58171791D-16  0.41263523D-16  0.28640094D-16  0.19481498D-16  0.11388224D-16  0.66199003D-17  0.35224623D-17  0.21216041D-17  0.14129442D-17  0.11041963D-17  0.91478044D-18  0.78371371D-18  0.69649331D-18  0.62200439D-18  0.57041884D-18  0.52663198D-18  0.49302807D-18  0.46704533D-18  0.44579067D-18  0.42896371D-18  0.41657900D-18  0.40713352D-18  0.39990273D-18  0.39481272D-18  0.39112716D-18  0.38873948D-18  0.38717494D-18  0.38612492D-18  0.38544466D-18  0.38498418D-18  0.38463448D-18  0.38434996D-18  0.38409269D-18  0.38385152D-18  0.38362287D-18  0.38339990D-18  0.38318879D-18  0.38299070D-18  0.38280585D-18  0.38263644D-18  0.38248344D-18  0.38234865D-18  0.38223299D-18  0.38213606D-18  0.38205643D-18  0.38199374D-18  0.38194580D-18  0.38191067D-18  0.38188596D-18  0.38186941D-18  0.38185914D-18  0.38185293D-18  0.38184923D-18  0.38184761D-18  0.38184655D-18  0.38184616D-18  0.38184588D-18  0.38184585D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18  0.38184580D-18
OCS+        0.70889369D-12  0.95201657D-12  0.90250440D-12  0.84514356D-12  0.80450160D-12  0.77751510D-12  0.75950157D-12  0.74709416D-12  0.73813574D-12  0.73129106D-12  0.72573624D-12  0.71660294D-12  0.71245336D-12  0.70833900D-12  0.69977489D-12  0.69518959D-12  0.68529349D-12  0.67457574D-12  0.65809073D-12  0.64797118D-12  0.63629831D-12  0.63107478D-12  0.63373593D-12  0.64940146D-12  0.67601594D-12  0.71799897D-12  0.76294517D-12  0.81515795D-12  0.86339389D-12  0.91475916D-12  0.96826491D-12  0.10173842D-11  0.10735694D-11  0.11244534D-11  0.11788741D-11  0.12300731D-11  0.12768677D-11  0.13209027D-11  0.13601563D-11  0.13919309D-11  0.14180140D-11  0.14391454D-11  0.14546213D-11  0.14660756D-11  0.14735174D-11  0.14782949D-11  0.14813344D-11  0.14831122D-11  0.14841335D-11  0.14847541D-11  0.14851513D-11  0.14854473D-11  0.14856934D-11  0.14859134D-11  0.14861226D-11  0.14863190D-11  0.14865030D-11  0.14866753D-11  0.14868340D-11  0.14869781D-11  0.14871057D-11  0.14872157D-11  0.14873082D-11  0.14873845D-11  0.14874448D-11  0.14874909D-11  0.14875247D-11  0.14875486D-11  0.14875645D-11  0.14875743D-11  0.14875805D-11  0.14875839D-11  0.14875857D-11  0.14875867D-11  0.14875873D-11  0.14875876D-11  0.14875877D-11  0.14875877D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11  0.14875878D-11
PH2+        0.20463916D-14  0.31141339D-16  0.25112636D-16  0.28057446D-16  0.31188839D-16  0.34595338D-16  0.38356132D-16  0.42538187D-16  0.47207372D-16  0.52432386D-16  0.58286748D-16  0.72208618D-16  0.80456587D-16  0.89695788D-16  0.11159547D-15  0.12449919D-15  0.15487378D-15  0.19227519D-15  0.26405194D-15  0.32390772D-15  0.43376866D-15  0.56889435D-15  0.72873560D-15  0.97573247D-15  0.12527073D-14  0.16262862D-14  0.20171952D-14  0.24970531D-14  0.29773111D-14  0.35186201D-14  0.40799304D-14  0.45485079D-14  0.49788285D-14  0.52390747D-14  0.53629865D-14  0.53272233D-14  0.51614756D-14  0.48820892D-14  0.45184246D-14  0.41260682D-14  0.37149184D-14  0.32938675D-14  0.29034540D-14  0.25337138D-14  0.22218046D-14  0.19596937D-14  0.17381410D-14  0.15651025D-14  0.14357328D-14  0.13400957D-14  0.12745409D-14  0.12307298D-14  0.12033667D-14  0.11873485D-14  0.11783040D-14  0.11736278D-14  0.11713240D-14  0.11702095D-14  0.11696560D-14  0.11693463D-14  0.11691419D-14  0.11689879D-14  0.11688647D-14  0.11687649D-14  0.11686865D-14  0.11686267D-14  0.11685828D-14  0.11685519D-14  0.11685313D-14  0.11685186D-14  0.11685107D-14  0.11685063D-14  0.11685043D-14  0.11685030D-14  0.11685026D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14  0.11685022D-14
HS2+        0.11167979D-15  0.16590691D-15  0.11851497D-15  0.10870621D-15  0.10371359D-15  0.99263008D-16  0.94883639D-16  0.90707782D-16  0.86941244D-16  0.83762239D-16  0.81305014D-16  0.78898923D-16  0.79047226D-16  0.80126323D-16  0.85087368D-16  0.88954785D-16  0.99391411D-16  0.11329938D-15  0.14024351D-15  0.16190911D-15  0.19920602D-15  0.24114446D-15  0.28627774D-15  0.34875228D-15  0.41066199D-15  0.48299732D-15  0.54655485D-15  0.60949368D-15  0.65842332D-15  0.70022149D-15  0.73179453D-15  0.75024208D-15  0.76029518D-15  0.76097430D-15  0.75487346D-15  0.74439874D-15  0.73199516D-15  0.71861767D-15  0.70573342D-15  0.69483915D-15  0.68566839D-15  0.67812405D-15  0.67254887D-15  0.66840322D-15  0.66570441D-15  0.66396825D-15  0.66285531D-15  0.66218816D-15  0.66178035D-15  0.66149979D-15  0.66128402D-15  0.66108897D-15  0.66089968D-15  0.66071203D-15  0.66052115D-15  0.66033387D-15  0.66015308D-15  0.65998044D-15  0.65981942D-15  0.65967194D-15  0.65954059D-15  0.65942694D-15  0.65933108D-15  0.65925195D-15  0.65918944D-15  0.65914152D-15  0.65910636D-15  0.65908154D-15  0.65906498D-15  0.65905493D-15  0.65904842D-15  0.65904509D-15  0.65904321D-15  0.65904226D-15  0.65904176D-15  0.65904156D-15  0.65904144D-15  0.65904141D-15  0.65904138D-15  0.65904138D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15  0.65904137D-15
