 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
F+          0.40154651D-16  0.16806459D-18  0.16822664D-18  0.16838526D-18  0.16854378D-18  0.16870044D-18  0.16885347D-18  0.16900160D-18  0.16914407D-18  0.16928046D-18  0.16941062D-18  0.16965248D-18  0.16976453D-18  0.16987098D-18  0.17006826D-18  0.17015968D-18  0.17032959D-18  0.17048427D-18  0.17069271D-18  0.17081912D-18  0.17099481D-18  0.17115871D-18  0.17131474D-18  0.17151376D-18  0.17170300D-18  0.17192457D-18  0.17212896D-18  0.17235277D-18  0.17255541D-18  0.17276801D-18  0.17298328D-18  0.17317266D-18  0.17337790D-18  0.17355316D-18  0.17373024D-18  0.17388829D-18  0.17402670D-18  0.17415292D-18  0.17426357D-18  0.17435339D-18  0.17442923D-18  0.17449465D-18  0.17454815D-18  0.17459528D-18  0.17463472D-18  0.17467003D-18  0.17470436D-18  0.17473762D-18  0.17477046D-18  0.17480439D-18  0.17483858D-18  0.17487381D-18  0.17490945D-18  0.17494485D-18  0.17498056D-18  0.17501529D-18  0.17504868D-18  0.17508053D-18  0.17511034D-18  0.17513781D-18  0.17516250D-18  0.17518411D-18  0.17520259D-18  0.17521810D-18  0.17523057D-18  0.17524034D-18  0.17524768D-18  0.17525298D-18  0.17525664D-18  0.17525904D-18  0.17526053D-18  0.17526139D-18  0.17526186D-18  0.17526210D-18  0.17526221D-18  0.17526226D-18  0.17526228D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18  0.17526229D-18
P+          0.27545846D-12  0.76700395D-14  0.91550741D-14  0.10551751D-13  0.12033748D-13  0.13681036D-13  0.15547837D-13  0.17683047D-13  0.20137500D-13  0.22967567D-13  0.26237653D-13  0.34408956D-13  0.39499193D-13  0.45412370D-13  0.60287810D-13  0.69600625D-13  0.93064949D-13  0.12480909D-12  0.19394165D-12  0.25911994D-12  0.39400950D-12  0.58121314D-12  0.82277530D-12  0.12161262D-11  0.16609684D-11  0.22441234D-11  0.28229936D-11  0.34774139D-11  0.40575023D-11  0.46157135D-11  0.50930822D-11  0.54196440D-11  0.56638414D-11  0.57790551D-11  0.58069064D-11  0.57536847D-11  0.56407811D-11  0.54746030D-11  0.52670295D-11  0.50429503D-11  0.48023980D-11  0.45457799D-11  0.42948509D-11  0.40416397D-11  0.38120435D-11  0.36033569D-11  0.34106789D-11  0.32444409D-11  0.31056715D-11  0.29895564D-11  0.28979547D-11  0.28261105D-11  0.27721361D-11  0.27330093D-11  0.27046210D-11  0.26848499D-11  0.26710662D-11  0.26612223D-11  0.26539760D-11  0.26483848D-11  0.26439126D-11  0.26402536D-11  0.26372323D-11  0.26347401D-11  0.26327497D-11  0.26311967D-11  0.26300312D-11  0.26291891D-11  0.26286088D-11  0.26282291D-11  0.26279932D-11  0.26278558D-11  0.26277812D-11  0.26277434D-11  0.26277263D-11  0.26277189D-11  0.26277158D-11  0.26277150D-11  0.26277145D-11  0.26277144D-11  0.26277143D-11  0.26277143D-11  0.26277143D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11  0.26277142D-11
e-          0.27242098D-07  0.11586492D-07  0.11307870D-07  0.11114388D-07  0.10961280D-07  0.10834405D-07  0.10728066D-07  0.10639770D-07  0.10568351D-07  0.10513222D-07  0.10474063D-07  0.10442993D-07  0.10450921D-07  0.10474460D-07  0.10568481D-07  0.10639084D-07  0.10827896D-07  0.11080709D-07  0.11580071D-07  0.11991111D-07  0.12714842D-07  0.13543766D-07  0.14440043D-07  0.15666129D-07  0.16851922D-07  0.18208984D-07  0.19402343D-07  0.20620433D-07  0.21622831D-07  0.22554021D-07  0.23359925D-07  0.23952805D-07  0.24477655D-07  0.24837286D-07  0.25128189D-07  0.25335180D-07  0.25481626D-07  0.25589922D-07  0.25665508D-07  0.25712177D-07  0.25738851D-07  0.25749398D-07  0.25746497D-07  0.25732959D-07  0.25712673D-07  0.25687947D-07  0.25659516D-07  0.25629867D-07  0.25600273D-07  0.25570493D-07  0.25541790D-07  0.25513699D-07  0.25486678D-07  0.25461008D-07  0.25436091D-07  0.25412584D-07  0.25390525D-07  0.25369849D-07  0.25350755D-07  0.25333324D-07  0.25317764D-07  0.25304211D-07  0.25292660D-07  0.25282995D-07  0.25275231D-07  0.25269161D-07  0.25264603D-07  0.25261310D-07  0.25259040D-07  0.25257555D-07  0.25256633D-07  0.25256095D-07  0.25255803D-07  0.25255656D-07  0.25255588D-07  0.25255559D-07  0.25255545D-07  0.25255539D-07  0.25255537D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07  0.25255535D-07
CH+         0.34982633D-15  0.19873412D-15  0.22828509D-15  0.22276002D-15  0.21150192D-15  0.20223093D-15  0.19681023D-15  0.19538131D-15  0.19758723D-15  0.20297015D-15  0.21110431D-15  0.23428449D-15  0.24884053D-15  0.26514697D-15  0.30258615D-15  0.32357437D-15  0.36983747D-15  0.42152576D-15  0.50825084D-15  0.57121269D-15  0.67091878D-15  0.77320392D-15  0.87367627D-15  0.99861338D-15  0.11089278D-14  0.12254854D-14  0.13223179D-14  0.14200354D-14  0.15042663D-14  0.15911142D-14  0.16794792D-14  0.17585478D-14  0.18460417D-14  0.19221371D-14  0.19999086D-14  0.20695197D-14  0.21300932D-14  0.21844773D-14  0.22309188D-14  0.22672418D-14  0.22963854D-14  0.23197707D-14  0.23370410D-14  0.23502484D-14  0.23594168D-14  0.23659872D-14  0.23709699D-14  0.23747396D-14  0.23777546D-14  0.23804053D-14  0.23827892D-14  0.23850606D-14  0.23872356D-14  0.23893121D-14  0.23913438D-14  0.23932758D-14  0.23951011D-14  0.23968212D-14  0.23984164D-14  0.23998776D-14  0.24011850D-14  0.24023260D-14  0.24032998D-14  0.24041155D-14  0.24047713D-14  0.24052843D-14  0.24056697D-14  0.24059483D-14  0.24061403D-14  0.24062659D-14  0.24063440D-14  0.24063895D-14  0.24064142D-14  0.24064266D-14  0.24064324D-14  0.24064348D-14  0.24064360D-14  0.24064365D-14  0.24064367D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14  0.24064368D-14
H2+         0.57587435D-12  0.57628992D-14  0.57629536D-14  0.57629999D-14  0.57630395D-14  0.57630734D-14  0.57631025D-14  0.57631274D-14  0.57631488D-14  0.57631673D-14  0.57631832D-14  0.57632088D-14  0.57632191D-14  0.57632281D-14  0.57632429D-14  0.57632489D-14  0.57632589D-14  0.57632668D-14  0.57632756D-14  0.57632800D-14  0.57632849D-14  0.57632884D-14  0.57632909D-14  0.57632932D-14  0.57632948D-14  0.57632962D-14  0.57632975D-14  0.57632990D-14  0.57633007D-14  0.57633030D-14  0.57633059D-14  0.57633090D-14  0.57633130D-14  0.57633168D-14  0.57633211D-14  0.57633252D-14  0.57633289D-14  0.57633325D-14  0.57633358D-14  0.57633385D-14  0.57633409D-14  0.57633431D-14  0.57633449D-14  0.57633467D-14  0.57633482D-14  0.57633496D-14  0.57633510D-14  0.57633523D-14  0.57633537D-14  0.57633551D-14  0.57633565D-14  0.57633580D-14  0.57633595D-14  0.57633609D-14  0.57633624D-14  0.57633638D-14  0.57633652D-14  0.57633665D-14  0.57633677D-14  0.57633689D-14  0.57633699D-14  0.57633707D-14  0.57633715D-14  0.57633721D-14  0.57633727D-14  0.57633731D-14  0.57633734D-14  0.57633736D-14  0.57633737D-14  0.57633738D-14  0.57633739D-14  0.57633739D-14  0.57633739D-14  0.57633739D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14  0.57633740D-14
OH+         0.16173878D-12  0.19057869D-14  0.19258095D-14  0.19272166D-14  0.19258006D-14  0.19251336D-14  0.19257859D-14  0.19275561D-14  0.19300777D-14  0.19329930D-14  0.19359981D-14  0.19413464D-14  0.19433411D-14  0.19447091D-14  0.19451909D-14  0.19441613D-14  0.19393098D-14  0.19305637D-14  0.19103017D-14  0.18927263D-14  0.18627396D-14  0.18326728D-14  0.18072846D-14  0.17851106D-14  0.17751037D-14  0.17720075D-14  0.17723417D-14  0.17733357D-14  0.17741798D-14  0.17750013D-14  0.17758498D-14  0.17766598D-14  0.17776328D-14  0.17785503D-14  0.17795575D-14  0.17805181D-14  0.17813993D-14  0.17822260D-14  0.17829585D-14  0.17835482D-14  0.17840325D-14  0.17844296D-14  0.17847305D-14  0.17849693D-14  0.17851453D-14  0.17852833D-14  0.17854019D-14  0.17855064D-14  0.17856039D-14  0.17857022D-14  0.17858008D-14  0.17859031D-14  0.17860080D-14  0.17861140D-14  0.17862226D-14  0.17863300D-14  0.17864348D-14  0.17865363D-14  0.17866325D-14  0.17867222D-14  0.17868036D-14  0.17868753D-14  0.17869371D-14  0.17869892D-14  0.17870313D-14  0.17870643D-14  0.17870891D-14  0.17871071D-14  0.17871196D-14  0.17871277D-14  0.17871328D-14  0.17871357D-14  0.17871373D-14  0.17871381D-14  0.17871385D-14  0.17871386D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14  0.17871387D-14
SiH+        0.22738315D-12  0.31445442D-13  0.22942689D-13  0.26103290D-13  0.29718705D-13  0.33283775D-13  0.36673195D-13  0.39782113D-13  0.42526844D-13  0.44852724D-13  0.46737257D-13  0.49243162D-13  0.49955344D-13  0.50394191D-13  0.50751203D-13  0.50814869D-13  0.51025709D-13  0.51654905D-13  0.53844665D-13  0.56213221D-13  0.60907385D-13  0.66362745D-13  0.71717208D-13  0.77422479D-13  0.80813620D-13  0.82344570D-13  0.82278462D-13  0.81598000D-13  0.80975570D-13  0.80558894D-13  0.80459953D-13  0.80647266D-13  0.81123265D-13  0.81736289D-13  0.82534037D-13  0.83391856D-13  0.84260673D-13  0.85162773D-13  0.86061334D-13  0.86888980D-13  0.87679503D-13  0.88448966D-13  0.89149334D-13  0.89817276D-13  0.90396166D-13  0.90903189D-13  0.91355327D-13  0.91730996D-13  0.92030366D-13  0.92264985D-13  0.92432214D-13  0.92542823D-13  0.92602812D-13  0.92621439D-13  0.92608298D-13  0.92572355D-13  0.92522077D-13  0.92463901D-13  0.92403297D-13  0.92343984D-13  0.92288922D-13  0.92239936D-13  0.92197730D-13  0.92162223D-13  0.92133632D-13  0.92111254D-13  0.92094441D-13  0.92082288D-13  0.92073912D-13  0.92068432D-13  0.92065027D-13  0.92063044D-13  0.92061966D-13  0.92061421D-13  0.92061174D-13  0.92061075D-13  0.92061030D-13  0.92061015D-13  0.92061007D-13  0.92061004D-13  0.92061002D-13  0.92061002D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13  0.92061001D-13
C2+         0.12465380D-15  0.19874680D-17  0.13678837D-17  0.94527036D-18  0.65897999D-18  0.46556971D-18  0.33488993D-18  0.24641415D-18  0.18630999D-18  0.14531250D-18  0.11723327D-18  0.84686233D-19  0.75619059D-19  0.69505358D-19  0.63079173D-19  0.61823754D-19  0.61898886D-19  0.64531691D-19  0.72246550D-19  0.79706181D-19  0.94389911D-19  0.11327975D-18  0.13605751D-18  0.17116707D-18  0.20966550D-18  0.25989674D-18  0.31074459D-18  0.37142888D-18  0.43108739D-18  0.49871200D-18  0.57253492D-18  0.64185222D-18  0.72130885D-18  0.79232474D-18  0.86648120D-18  0.93405126D-18  0.99360672D-18  0.10474314D-17  0.10932833D-17  0.11285994D-17  0.11560219D-17  0.11767437D-17  0.11905375D-17  0.11993136D-17  0.12035823D-17  0.12048412D-17  0.12039922D-17  0.12017357D-17  0.11986630D-17  0.11950396D-17  0.11911962D-17  0.11871840D-17  0.11831374D-17  0.11791533D-17  0.11751790D-17  0.11713526D-17  0.11677107D-17  0.11642650D-17  0.11610652D-17  0.11581356D-17  0.11555178D-17  0.11532377D-17  0.11512955D-17  0.11496714D-17  0.11483679D-17  0.11473496D-17  0.11465853D-17  0.11460332D-17  0.11456529D-17  0.11454041D-17  0.11452496D-17  0.11451595D-17  0.11451106D-17  0.11450859D-17  0.11450746D-17  0.11450701D-17  0.11450681D-17  0.11450673D-17  0.11450670D-17  0.11450669D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17  0.11450668D-17
CN-         0.77196327D-13  0.10470172D-13  0.80745747D-14  0.56855243D-14  0.41071778D-14  0.31504871D-14  0.25827578D-14  0.22450675D-14  0.20395714D-14  0.19072341D-14  0.18123757D-14  0.16573422D-14  0.15768636D-14  0.14882650D-14  0.12839635D-14  0.11708610D-14  0.93629797D-15  0.71279347D-15  0.44816628D-15  0.33557162D-15  0.25509338D-15  0.24494514D-15  0.26724476D-15  0.31502040D-15  0.37134754D-15  0.44809612D-15  0.52887780D-15  0.62959257D-15  0.73431115D-15  0.86162440D-15  0.10130456D-14  0.11685081D-14  0.13636838D-14  0.15539483D-14  0.17685862D-14  0.19780377D-14  0.21731844D-14  0.23576274D-14  0.25204745D-14  0.26493188D-14  0.27513660D-14  0.28297211D-14  0.28827349D-14  0.29174133D-14  0.29356652D-14  0.29434482D-14  0.29446900D-14  0.29422262D-14  0.29383994D-14  0.29345316D-14  0.29315348D-14  0.29296910D-14  0.29290998D-14  0.29296382D-14  0.29311330D-14  0.29333323D-14  0.29359974D-14  0.29389377D-14  0.29419640D-14  0.29449371D-14  0.29477264D-14  0.29502396D-14  0.29524312D-14  0.29542938D-14  0.29558054D-14  0.29569953D-14  0.29578925D-14  0.29585426D-14  0.29589913D-14  0.29592850D-14  0.29594676D-14  0.29595741D-14  0.29596318D-14  0.29596611D-14  0.29596743D-14  0.29596807D-14  0.29596836D-14  0.29596836D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14  0.29596841D-14
OH-         0.45360396D-14  0.29135330D-15  0.32803234D-15  0.36805160D-15  0.40994831D-15  0.45275329D-15  0.49562502D-15  0.53780802D-15  0.57864833D-15  0.61762033D-15  0.65434693D-15  0.72032905D-15  0.74957100D-15  0.77649675D-15  0.82441034D-15  0.84600211D-15  0.88603864D-15  0.92383755D-15  0.98050393D-15  0.10201631D-14  0.10840531D-14  0.11531181D-14  0.12255589D-14  0.13227776D-14  0.14156881D-14  0.15213357D-14  0.16139697D-14  0.17084340D-14  0.17861518D-14  0.18583492D-14  0.19208482D-14  0.19668541D-14  0.20076257D-14  0.20356101D-14  0.20582971D-14  0.20744839D-14  0.20859683D-14  0.20944845D-14  0.21004450D-14  0.21041367D-14  0.21062568D-14  0.21071080D-14  0.21068989D-14  0.21058516D-14  0.21042708D-14  0.21023388D-14  0.21001144D-14  0.20977932D-14  0.20954758D-14  0.20931439D-14  0.20908970D-14  0.20886990D-14  0.20865860D-14  0.20845803D-14  0.20826349D-14  0.20808013D-14  0.20790820D-14  0.20774719D-14  0.20759861D-14  0.20746305D-14  0.20734212D-14  0.20723682D-14  0.20714711D-14  0.20707206D-14  0.20701179D-14  0.20696468D-14  0.20692930D-14  0.20690374D-14  0.20688612D-14  0.20687460D-14  0.20686744D-14  0.20686327D-14  0.20686100D-14  0.20685986D-14  0.20685933D-14  0.20685910D-14  0.20685899D-14  0.20685895D-14  0.20685893D-14  0.20685892D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14  0.20685891D-14
CF+         0.17511617D-10  0.90176467D-12  0.10337408D-11  0.11241768D-11  0.12067323D-11  0.12918743D-11  0.13834575D-11  0.14830863D-11  0.15915042D-11  0.17091061D-11  0.18361491D-11  0.21193976D-11  0.22760164D-11  0.24429119D-11  0.28083052D-11  0.30070934D-11  0.34370246D-11  0.39089003D-11  0.46857452D-11  0.52370883D-11  0.60805592D-11  0.68933343D-11  0.76222885D-11  0.84104940D-11  0.89851625D-11  0.94665829D-11  0.97735388D-11  0.10010127D-10  0.10171958D-10  0.10317976D-10  0.10462051D-10  0.10596011D-10  0.10753800D-10  0.10899418D-10  0.11054973D-10  0.11198319D-10  0.11324818D-10  0.11438668D-10  0.11535188D-10  0.11609497D-10  0.11667681D-10  0.11712657D-10  0.11743982D-10  0.11765696D-10  0.11778319D-10  0.11784717D-10  0.11786613D-10  0.11785055D-10  0.11781097D-10  0.11775282D-10  0.11768231D-10  0.11760124D-10  0.11751315D-10  0.11742129D-10  0.11732552D-10  0.11723019D-10  0.11713721D-10  0.11704770D-10  0.11696354D-10  0.11688582D-10  0.11681596D-10  0.11675485D-10  0.11670265D-10  0.11665890D-10  0.11662373D-10  0.11659623D-10  0.11657556D-10  0.11656063D-10  0.11655033D-10  0.11654360D-10  0.11653941D-10  0.11653698D-10  0.11653565D-10  0.11653498D-10  0.11653468D-10  0.11653457D-10  0.11653452D-10  0.11653451D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10  0.11653450D-10
HS+         0.30301902D-11  0.25843336D-12  0.26908626D-12  0.28114830D-12  0.29310015D-12  0.30436021D-12  0.31476230D-12  0.32430312D-12  0.33303634D-12  0.34102880D-12  0.34834360D-12  0.36114665D-12  0.36671544D-12  0.37177098D-12  0.38044117D-12  0.38409955D-12  0.39016685D-12  0.39471271D-12  0.39910278D-12  0.40073055D-12  0.40181928D-12  0.40198049D-12  0.40185963D-12  0.40193632D-12  0.40258167D-12  0.40409848D-12  0.40607120D-12  0.40857522D-12  0.41086040D-12  0.41299193D-12  0.41464855D-12  0.41557786D-12  0.41598563D-12  0.41585384D-12  0.41531014D-12  0.41451325D-12  0.41359398D-12  0.41257558D-12  0.41152250D-12  0.41052568D-12  0.40954624D-12  0.40855645D-12  0.40760787D-12  0.40663747D-12  0.40571579D-12  0.40481199D-12  0.40388406D-12  0.40296654D-12  0.40206543D-12  0.40115391D-12  0.40026076D-12  0.39936785D-12  0.39848990D-12  0.39763913D-12  0.39679928D-12  0.39599628D-12  0.39523524D-12  0.39451692D-12  0.39385049D-12  0.39324032D-12  0.39269481D-12  0.39221924D-12  0.39181378D-12  0.39147445D-12  0.39120189D-12  0.39098883D-12  0.39082884D-12  0.39071324D-12  0.39063359D-12  0.39058148D-12  0.39054910D-12  0.39053024D-12  0.39052000D-12  0.39051482D-12  0.39051245D-12  0.39051152D-12  0.39051112D-12  0.39051096D-12  0.39051090D-12  0.39051088D-12  0.39051087D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12  0.39051086D-12
