 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C2S+        0.10737312D-12  0.16981300D-11  0.60209369D-11  0.10240067D-10  0.13066370D-10  0.14519572D-10  0.15013734D-10  0.14948628D-10  0.14599302D-10  0.14122995D-10  0.13596942D-10  0.12503659D-10  0.11950695D-10  0.11395971D-10  0.10289763D-10  0.97444543D-11  0.86867115D-11  0.76926918D-11  0.63553210D-11  0.55759697D-11  0.45739327D-11  0.37564854D-11  0.30986270D-11  0.24234847D-11  0.19262493D-11  0.14837218D-11  0.11778753D-11  0.92833553D-12  0.76151819D-12  0.63349996D-12  0.54382769D-12  0.49378647D-12  0.46784926D-12  0.46861640D-12  0.49129883D-12  0.53092878D-12  0.58173654D-12  0.64324475D-12  0.71269521D-12  0.78426271D-12  0.85987401D-12  0.94035710D-12  0.10191913D-11  0.10987283D-11  0.11705310D-11  0.12353261D-11  0.12947528D-11  0.13459320D-11  0.13888783D-11  0.14251813D-11  0.14540551D-11  0.14765466D-11  0.14927035D-11  0.15029982D-11  0.15082880D-11  0.15091327D-11  0.15064343D-11  0.15010381D-11  0.14937924D-11  0.14854590D-11  0.14767809D-11  0.14683808D-11  0.14606897D-11  0.14539482D-11  0.14483946D-11  0.14440279D-11  0.14407966D-11  0.14385502D-11  0.14371082D-11  0.14362709D-11  0.14358462D-11  0.14356777D-11  0.14356460D-11  0.14356721D-11  0.14357114D-11  0.14357441D-11  0.14357654D-11  0.14357766D-11  0.14357815D-11  0.14357837D-11  0.14357846D-11  0.14357850D-11  0.14357852D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11  0.14357853D-11
C3+         0.66085307D-14  0.19888695D-13  0.20906837D-13  0.19057716D-13  0.17121529D-13  0.15600593D-13  0.14495945D-13  0.13715528D-13  0.13165624D-13  0.12770622D-13  0.12474818D-13  0.12038239D-13  0.11854682D-13  0.11678252D-13  0.11324880D-13  0.11142958D-13  0.10765921D-13  0.10374795D-13  0.97781427D-14  0.93855618D-14  0.88220895D-14  0.83050445D-14  0.78465033D-14  0.73370082D-14  0.69475987D-14  0.66235421D-14  0.64647672D-14  0.64667079D-14  0.66558943D-14  0.71009855D-14  0.79245742D-14  0.91474778D-14  0.11390180D-13  0.14640575D-13  0.20194229D-13  0.28627046D-13  0.40903210D-13  0.59349371D-13  0.85975105D-13  0.12076728D-12  0.16661796D-12  0.22700766D-12  0.29943207D-12  0.38813787D-12  0.48461506D-12  0.58871974D-12  0.70339232D-12  0.82322446D-12  0.94655602D-12  0.10767852D-11  0.12095959D-11  0.13473216D-11  0.14873266D-11  0.16271144D-11  0.17689186D-11  0.19079898D-11  0.20430170D-11  0.21735620D-11  0.22977158D-11  0.24144344D-11  0.25218352D-11  0.26184670D-11  0.27037596D-11  0.27779197D-11  0.28400307D-11  0.28908429D-11  0.29309148D-11  0.29614363D-11  0.29836837D-11  0.29991279D-11  0.30093395D-11  0.30156858D-11  0.30193668D-11  0.30213590D-11  0.30223445D-11  0.30227809D-11  0.30229588D-11  0.30230178D-11  0.30230356D-11  0.30230410D-11  0.30230425D-11  0.30230428D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11  0.30230429D-11
CCP+        0.30437784D-15  0.37027639D-15  0.39160499D-15  0.40134798D-15  0.41323164D-15  0.42913352D-15  0.44740850D-15  0.46611854D-15  0.48385226D-15  0.49976731D-15  0.51344814D-15  0.53373010D-15  0.54048792D-15  0.54520348D-15  0.54927142D-15  0.54900427D-15  0.54475404D-15  0.53659482D-15  0.51935739D-15  0.50580093D-15  0.48405695D-15  0.46209399D-15  0.44104306D-15  0.41549020D-15  0.39333199D-15  0.37019860D-15  0.35109380D-15  0.33145948D-15  0.31323611D-15  0.29158807D-15  0.26499566D-15  0.23687238D-15  0.20256725D-15  0.17365318D-15  0.15120401D-15  0.14435511D-15  0.15481248D-15  0.18182429D-15  0.22108406D-15  0.26436930D-15  0.30962893D-15  0.35619253D-15  0.40021028D-15  0.44300399D-15  0.47989821D-15  0.51127150D-15  0.53789688D-15  0.55867093D-15  0.57409814D-15  0.58521538D-15  0.59221331D-15  0.59576667D-15  0.59625425D-15  0.59418462D-15  0.58995979D-15  0.58412841D-15  0.57717858D-15  0.56950022D-15  0.56151744D-15  0.55355985D-15  0.54596655D-15  0.53900118D-15  0.53281566D-15  0.52746250D-15  0.52304062D-15  0.51950208D-15  0.51679426D-15  0.51480997D-15  0.51343206D-15  0.51253176D-15  0.51198040D-15  0.51167015D-15  0.51151262D-15  0.51144227D-15  0.51141631D-15  0.51141012D-15  0.51141036D-15  0.51141183D-15  0.51141284D-15  0.51141338D-15  0.51141364D-15  0.51141379D-15  0.51141382D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15  0.51141381D-15
CHSi+       0.19726015D-17  0.10038260D-16  0.29355672D-16  0.52570727D-16  0.74620454D-16  0.93184539D-16  0.10784662D-15  0.11908174D-15  0.12760617D-15  0.13407844D-15  0.13900639D-15  0.14557893D-15  0.14766054D-15  0.14913441D-15  0.15066150D-15  0.15087444D-15  0.15051753D-15  0.14944945D-15  0.14717086D-15  0.14550858D-15  0.14314302D-15  0.14117362D-15  0.13975240D-15  0.13882634D-15  0.13904973D-15  0.14092541D-15  0.14450486D-15  0.15091927D-15  0.15948139D-15  0.17193416D-15  0.18902326D-15  0.20869589D-15  0.23622902D-15  0.26631643D-15  0.30490147D-15  0.34876611D-15  0.39733758D-15  0.45333357D-15  0.51564186D-15  0.57942228D-15  0.64645484D-15  0.71764413D-15  0.78761410D-15  0.85904560D-15  0.92502175D-15  0.98673115D-15  0.10463694D-14  0.11015329D-14  0.11522238D-14  0.12002650D-14  0.12444192D-14  0.12858541D-14  0.13241071D-14  0.13589649D-14  0.13913883D-14  0.14206955D-14  0.14470930D-14  0.14709235D-14  0.14922245D-14  0.15111700D-14  0.15277701D-14  0.15420831D-14  0.15542621D-14  0.15645243D-14  0.15728924D-14  0.15795850D-14  0.15847620D-14  0.15886399D-14  0.15914249D-14  0.15933319D-14  0.15945760D-14  0.15953386D-14  0.15957746D-14  0.15960069D-14  0.15961190D-14  0.15961676D-14  0.15961867D-14  0.15961928D-14  0.15961944D-14  0.15961948D-14  0.15961948D-14  0.15961951D-14  0.15961955D-14  0.15961958D-14  0.15961960D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14  0.15961961D-14
CO2+        0.37868620D-17  0.34003125D-17  0.33401557D-17  0.32840093D-17  0.32294582D-17  0.31756683D-17  0.31224521D-17  0.30698297D-17  0.30178644D-17  0.29666122D-17  0.29161103D-17  0.28174284D-17  0.27692559D-17  0.27218557D-17  0.26293261D-17  0.25841674D-17  0.24959785D-17  0.24105066D-17  0.22870702D-17  0.22077492D-17  0.20928820D-17  0.19825818D-17  0.18764801D-17  0.17410076D-17  0.16118484D-17  0.14586089D-17  0.13139572D-17  0.11512649D-17  0.10002757D-17  0.83899679D-18  0.67464599D-18  0.53192744D-18  0.38379481D-18  0.26779299D-18  0.16649951D-18  0.94926996D-19  0.50057853D-19  0.24387102D-19  0.12471931D-19  0.80349873D-20  0.63673812D-20  0.56148949D-20  0.51873788D-20  0.48869727D-20  0.46852455D-20  0.45429083D-20  0.44353187D-20  0.43528216D-20  0.42844901D-20  0.42208879D-20  0.41593025D-20  0.40955909D-20  0.40292683D-20  0.39608400D-20  0.38892083D-20  0.38172501D-20  0.37464430D-20  0.36778559D-20  0.36132349D-20  0.35536740D-20  0.35004260D-20  0.34542143D-20  0.34150771D-20  0.33825431D-20  0.33565387D-20  0.33362391D-20  0.33209507D-20  0.33098144D-20  0.33020421D-20  0.32968734D-20  0.32936046D-20  0.32916662D-20  0.32906055D-20  0.32900686D-20  0.32898238D-20  0.32897285D-20  0.32896982D-20  0.32896891D-20  0.32896880D-20  0.32896881D-20  0.32896884D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20  0.32896890D-20
H2Cl+       0.15843726D-12  0.14785598D-12  0.17854182D-12  0.18325622D-12  0.17949762D-12  0.17335656D-12  0.16690503D-12  0.16082583D-12  0.15531075D-12  0.15037892D-12  0.14599147D-12  0.13862555D-12  0.13553567D-12  0.13277403D-12  0.12806488D-12  0.12604413D-12  0.12251913D-12  0.11952316D-12  0.11570166D-12  0.11344795D-12  0.11032616D-12  0.10737400D-12  0.10449299D-12  0.10067350D-12  0.96834517D-13  0.92005487D-13  0.87184571D-13  0.81496902D-13  0.76011440D-13  0.69971986D-13  0.63638159D-13  0.57954575D-13  0.51749674D-13  0.46462397D-13  0.41162135D-13  0.36478346D-13  0.32407773D-13  0.28706645D-13  0.25453159D-13  0.22790087D-13  0.20518140D-13  0.18542617D-13  0.16931117D-13  0.15543028D-13  0.14439118D-13  0.13526800D-13  0.12730599D-13  0.12051294D-13  0.11463379D-13  0.10929758D-13  0.10453643D-13  0.10015076D-13  0.96141832D-14  0.92500715D-14  0.89109617D-14  0.86032365D-14  0.83247014D-14  0.80721125D-14  0.78456187D-14  0.76439376D-14  0.74674284D-14  0.73157713D-14  0.71874550D-14  0.70801525D-14  0.69934557D-14  0.69248434D-14  0.68723841D-14  0.68335878D-14  0.68061135D-14  0.67875920D-14  0.67757215D-14  0.67685973D-14  0.67646289D-14  0.67625891D-14  0.67616373D-14  0.67612533D-14  0.67611156D-14  0.67610798D-14  0.67610725D-14  0.67610719D-14  0.67610725D-14  0.67610731D-14  0.67610733D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14  0.67610734D-14
H2F+        0.18065325D-11  0.16772325D-11  0.13345757D-11  0.11358349D-11  0.10413917D-11  0.99017762D-12  0.95454390D-12  0.92455728D-12  0.89688208D-12  0.87040224D-12  0.84473217D-12  0.79534015D-12  0.77153461D-12  0.74829894D-12  0.70349946D-12  0.68192210D-12  0.64038761D-12  0.60099025D-12  0.54585164D-12  0.51169436D-12  0.46427293D-12  0.42127454D-12  0.38247114D-12  0.33677575D-12  0.29730912D-12  0.25557911D-12  0.22098125D-12  0.18711956D-12  0.15990908D-12  0.13466233D-12  0.11227604D-12  0.94984690D-13  0.78518597D-13  0.66119971D-13  0.54952842D-13  0.45990494D-13  0.38810147D-13  0.32725966D-13  0.27701637D-13  0.23803072D-13  0.20624850D-13  0.17970815D-13  0.15881912D-13  0.14138777D-13  0.12791088D-13  0.11704442D-13  0.10777408D-13  0.10003233D-13  0.93465052D-14  0.87617820D-14  0.82497310D-14  0.77865632D-14  0.73706740D-14  0.69994337D-14  0.66594835D-14  0.63560305D-14  0.60856477D-14  0.58440958D-14  0.56305431D-14  0.54428828D-14  0.52806301D-14  0.51427405D-14  0.50271920D-14  0.49313664D-14  0.48544783D-14  0.47939660D-14  0.47478951D-14  0.47139247D-14  0.46899122D-14  0.46737378D-14  0.46633706D-14  0.46571431D-14  0.46536682D-14  0.46518778D-14  0.46510386D-14  0.46506981D-14  0.46505750D-14  0.46505423D-14  0.46505352D-14  0.46505344D-14  0.46505347D-14  0.46505353D-14  0.46505356D-14  0.46505358D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14  0.46505359D-14
H2O+        0.41897388D-12  0.46741332D-12  0.52221750D-12  0.55258879D-12  0.57214314D-12  0.58668385D-12  0.59867026D-12  0.60915721D-12  0.61861258D-12  0.62725883D-12  0.63521475D-12  0.64932956D-12  0.65558364D-12  0.66135221D-12  0.67155618D-12  0.67604568D-12  0.68391770D-12  0.69045042D-12  0.69805180D-12  0.70183774D-12  0.70587196D-12  0.70822780D-12  0.70920090D-12  0.70879252D-12  0.70691209D-12  0.70314120D-12  0.69839556D-12  0.69207281D-12  0.68556827D-12  0.67816067D-12  0.67019969D-12  0.66283983D-12  0.65436788D-12  0.64647968D-12  0.63748406D-12  0.62807331D-12  0.61822362D-12  0.60738677D-12  0.59592329D-12  0.58487911D-12  0.57409927D-12  0.56366216D-12  0.55449227D-12  0.54630794D-12  0.53984788D-12  0.53478011D-12  0.53077288D-12  0.52782230D-12  0.52572247D-12  0.52424924D-12  0.52332678D-12  0.52283557D-12  0.52270947D-12  0.52287748D-12  0.52328697D-12  0.52387855D-12  0.52460250D-12  0.52542219D-12  0.52629826D-12  0.52720051D-12  0.52809488D-12  0.52895168D-12  0.52975019D-12  0.53047894D-12  0.53111670D-12  0.53165998D-12  0.53210504D-12  0.53245664D-12  0.53272232D-12  0.53291360D-12  0.53304498D-12  0.53313002D-12  0.53318161D-12  0.53321099D-12  0.53322640D-12  0.53323372D-12  0.53323697D-12  0.53323818D-12  0.53323860D-12  0.53323875D-12  0.53323880D-12  0.53323882D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12  0.53323883D-12
HCN+        0.21354600D-15  0.57306044D-15  0.11374774D-14  0.15649347D-14  0.18416339D-14  0.19991075D-14  0.20760190D-14  0.21034213D-14  0.21021993D-14  0.20850900D-14  0.20594117D-14  0.19967137D-14  0.19630992D-14  0.19290445D-14  0.18610503D-14  0.18275405D-14  0.17621970D-14  0.16997721D-14  0.16130373D-14  0.15605778D-14  0.14909314D-14  0.14329546D-14  0.13871754D-14  0.13453295D-14  0.13249456D-14  0.13278331D-14  0.13591649D-14  0.14288146D-14  0.15266172D-14  0.16668421D-14  0.18492323D-14  0.20437624D-14  0.22915121D-14  0.25353783D-14  0.28148967D-14  0.30942556D-14  0.33612911D-14  0.36196940D-14  0.38528436D-14  0.40414106D-14  0.41946682D-14  0.43166031D-14  0.44034394D-14  0.44647723D-14  0.45011596D-14  0.45202881D-14  0.45269821D-14  0.45242912D-14  0.45154150D-14  0.45022202D-14  0.44866004D-14  0.44693168D-14  0.44513968D-14  0.44336624D-14  0.44161975D-14  0.43998579D-14  0.43849652D-14  0.43716784D-14  0.43602483D-14  0.43507666D-14  0.43433165D-14  0.43378493D-14  0.43341856D-14  0.43320736D-14  0.43312553D-14  0.43314050D-14  0.43322066D-14  0.43333719D-14  0.43346575D-14  0.43358808D-14  0.43369334D-14  0.43377599D-14  0.43383552D-14  0.43387524D-14  0.43389938D-14  0.43391269D-14  0.43391948D-14  0.43392243D-14  0.43392359D-14  0.43392406D-14  0.43392424D-14  0.43392430D-14  0.43392433D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14  0.43392434D-14
HCP+        0.54074955D-19  0.62106093D-19  0.84955937D-19  0.99915420D-19  0.11083886D-18  0.11962983D-18  0.12714998D-18  0.13378476D-18  0.13971928D-18  0.14505802D-18  0.14987323D-18  0.15816138D-18  0.16173375D-18  0.16498446D-18  0.17067813D-18  0.17319160D-18  0.17770595D-18  0.18171229D-18  0.18715507D-18  0.19061706D-18  0.19585261D-18  0.20141714D-18  0.20755502D-18  0.21693224D-18  0.22790134D-18  0.24395251D-18  0.26236548D-18  0.28668086D-18  0.31186473D-18  0.33981123D-18  0.36658924D-18  0.38579697D-18  0.40044571D-18  0.41188313D-18  0.43722518D-18  0.49857172D-18  0.61764397D-18  0.82026981D-18  0.11144621D-17  0.14737426D-17  0.19020598D-17  0.24070487D-17  0.29499936D-17  0.35463627D-17  0.41264962D-17  0.46848780D-17  0.52296007D-17  0.57306894D-17  0.61842484D-17  0.66051142D-17  0.69820857D-17  0.73252233D-17  0.76308076D-17  0.78978824D-17  0.81346227D-17  0.83372020D-17  0.85089739D-17  0.86542337D-17  0.87754256D-17  0.88758869D-17  0.89580354D-17  0.90244583D-17  0.90779035D-17  0.91209710D-17  0.91550343D-17  0.91818884D-17  0.92027163D-17  0.92186267D-17  0.92304699D-17  0.92390022D-17  0.92449405D-17  0.92488749D-17  0.92513370D-17  0.92527895D-17  0.92535874D-17  0.92539845D-17  0.92541699D-17  0.92542428D-17  0.92542701D-17  0.92542803D-17  0.92542842D-17  0.92542860D-17  0.92542861D-17  0.92542860D-17  0.92542860D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17  0.92542859D-17
HNC+        0.21127256D-14  0.19777700D-14  0.33778040D-14  0.51382812D-14  0.70176698D-14  0.87960389D-14  0.10379085D-13  0.11748443D-13  0.12917066D-13  0.13906779D-13  0.14739393D-13  0.16006705D-13  0.16470974D-13  0.16838265D-13  0.17320138D-13  0.17451023D-13  0.17527186D-13  0.17394617D-13  0.16889907D-13  0.16397011D-13  0.15490243D-13  0.14448229D-13  0.13331140D-13  0.11805837D-13  0.10315810D-13  0.85904169D-14  0.70802685D-14  0.55936106D-14  0.44610649D-14  0.35380839D-14  0.28991048D-14  0.25698157D-14  0.24175588D-14  0.24119004D-14  0.24823734D-14  0.25851471D-14  0.26929211D-14  0.27975213D-14  0.28877535D-14  0.29547988D-14  0.30023835D-14  0.30321698D-14  0.30445784D-14  0.30428941D-14  0.30300243D-14  0.30088448D-14  0.29802800D-14  0.29470043D-14  0.29108924D-14  0.28720529D-14  0.28325890D-14  0.27923738D-14  0.27525512D-14  0.27140362D-14  0.26763561D-14  0.26408536D-14  0.26078449D-14  0.25773941D-14  0.25498732D-14  0.25253989D-14  0.25042057D-14  0.24863618D-14  0.24717162D-14  0.24599681D-14  0.24509775D-14  0.24443375D-14  0.24396878D-14  0.24366170D-14  0.24347460D-14  0.24337247D-14  0.24332537D-14  0.24331053D-14  0.24331165D-14  0.24331855D-14  0.24332575D-14  0.24333113D-14  0.24333447D-14  0.24333616D-14  0.24333691D-14  0.24333723D-14  0.24333736D-14  0.24333741D-14  0.24333743D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14  0.24333744D-14
HNO+        0.10487063D-11  0.10915233D-11  0.10288416D-11  0.97745638D-12  0.93495911D-12  0.89760588D-12  0.86382848D-12  0.83287541D-12  0.80428370D-12  0.77771138D-12  0.75288448D-12  0.70760442D-12  0.68680975D-12  0.66706466D-12  0.63030931D-12  0.61313170D-12  0.58084749D-12  0.55098532D-12  0.51004342D-12  0.48495963D-12  0.45016818D-12  0.41831706D-12  0.38898418D-12  0.35321579D-12  0.32071168D-12  0.28400236D-12  0.25110461D-12  0.21612225D-12  0.18562457D-12  0.15523898D-12  0.12667894D-12  0.10382301D-12  0.81812236D-13  0.65430635D-13  0.51113387D-13  0.40111966D-13  0.31728081D-13  0.25008560D-13  0.19793688D-13  0.16003131D-13  0.13110137D-13  0.10851529D-13  0.91881353D-14  0.78864615D-14  0.69398242D-14  0.62181917D-14  0.56342742D-14  0.51702068D-14  0.47937302D-14  0.44717187D-14  0.41996299D-14  0.39610928D-14  0.37526275D-14  0.35707215D-14  0.34072301D-14  0.32634478D-14  0.31367660D-14  0.30244971D-14  0.29257588D-14  0.28392329D-14  0.27644714D-14  0.27008612D-14  0.26474089D-14  0.26028916D-14  0.25669693D-14  0.25384972D-14  0.25166333D-14  0.25003455D-14  0.24886906D-14  0.24807248D-14  0.24755289D-14  0.24723405D-14  0.24705140D-14  0.24695403D-14  0.24690643D-14  0.24688584D-14  0.24687767D-14  0.24687509D-14  0.24687434D-14  0.24687413D-14  0.24687408D-14  0.24687406D-14  0.24687407D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14  0.24687408D-14
