 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
N+          0.52757261D-12  0.50335703D-13  0.51417644D-13  0.52847695D-13  0.54433100D-13  0.56064720D-13  0.57686159D-13  0.59271148D-13  0.60809162D-13  0.62297100D-13  0.63734775D-13  0.66460950D-13  0.67749154D-13  0.68986178D-13  0.71300006D-13  0.72372881D-13  0.74340658D-13  0.76060091D-13  0.78155771D-13  0.79228454D-13  0.80365424D-13  0.80974076D-13  0.81114555D-13  0.80699241D-13  0.79763910D-13  0.78132889D-13  0.76265175D-13  0.74021647D-13  0.71994347D-13  0.70031830D-13  0.68317745D-13  0.67056570D-13  0.65909914D-13  0.65049957D-13  0.64222664D-13  0.63461109D-13  0.62729110D-13  0.61963374D-13  0.61165191D-13  0.60377061D-13  0.59557198D-13  0.58674626D-13  0.57775117D-13  0.56802172D-13  0.55833179D-13  0.54845879D-13  0.53799155D-13  0.52734736D-13  0.51662138D-13  0.50548747D-13  0.49427145D-13  0.48270972D-13  0.47094156D-13  0.45908730D-13  0.44686382D-13  0.43459064D-13  0.42231246D-13  0.41000849D-13  0.39781197D-13  0.38579788D-13  0.37415527D-13  0.36306888D-13  0.35265982D-13  0.34297568D-13  0.33423921D-13  0.32648280D-13  0.31978506D-13  0.31414044D-13  0.30953106D-13  0.30589398D-13  0.30311422D-13  0.30107288D-13  0.29964086D-13  0.29867736D-13  0.29806279D-13  0.29769287D-13  0.29748058D-13  0.29736854D-13  0.29731248D-13  0.29728657D-13  0.29727552D-13  0.29727115D-13  0.29726944D-13  0.29726885D-13  0.29726867D-13  0.29726862D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13  0.29726860D-13
Na+         0.16299115D-08  0.16301586D-08  0.16304063D-08  0.16306654D-08  0.16309547D-08  0.16312794D-08  0.16316383D-08  0.16320292D-08  0.16324495D-08  0.16328976D-08  0.16333725D-08  0.16344003D-08  0.16349531D-08  0.16355321D-08  0.16367703D-08  0.16374306D-08  0.16388366D-08  0.16403614D-08  0.16428849D-08  0.16447343D-08  0.16477755D-08  0.16511560D-08  0.16548949D-08  0.16604636D-08  0.16667203D-08  0.16755168D-08  0.16853694D-08  0.16984820D-08  0.17128114D-08  0.17307211D-08  0.17521870D-08  0.17740318D-08  0.18008701D-08  0.18262109D-08  0.18536140D-08  0.18788716D-08  0.19007295D-08  0.19194523D-08  0.19339118D-08  0.19435265D-08  0.19496326D-08  0.19531383D-08  0.19547380D-08  0.19553047D-08  0.19553291D-08  0.19551415D-08  0.19548707D-08  0.19545880D-08  0.19543257D-08  0.19540935D-08  0.19539100D-08  0.19537783D-08  0.19537045D-08  0.19536889D-08  0.19537295D-08  0.19538213D-08  0.19539573D-08  0.19541308D-08  0.19543331D-08  0.19545564D-08  0.19547912D-08  0.19550286D-08  0.19552617D-08  0.19554861D-08  0.19556943D-08  0.19558837D-08  0.19560510D-08  0.19561953D-08  0.19563160D-08  0.19564138D-08  0.19564908D-08  0.19565491D-08  0.19565914D-08  0.19566210D-08  0.19566406D-08  0.19566529D-08  0.19566602D-08  0.19566643D-08  0.19566664D-08  0.19566674D-08  0.19566679D-08  0.19566680D-08  0.19566681D-08  0.19566681D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08  0.19566682D-08
O+          0.17694910D-13  0.18158544D-13  0.19501779D-13  0.21300113D-13  0.23228412D-13  0.25088382D-13  0.26775447D-13  0.28245902D-13  0.29491779D-13  0.30523992D-13  0.31361911D-13  0.32541696D-13  0.32923983D-13  0.33190905D-13  0.33432895D-13  0.33429761D-13  0.33217159D-13  0.32771431D-13  0.31749510D-13  0.30876276D-13  0.29340152D-13  0.27596957D-13  0.25712450D-13  0.23082500D-13  0.20432075D-13  0.17245874D-13  0.14337782D-13  0.11339338D-13  0.89274157D-14  0.68199492D-14  0.51933245D-14  0.41872762D-14  0.34959580D-14  0.31651673D-14  0.29972240D-14  0.29299937D-14  0.28996415D-14  0.28756410D-14  0.28472965D-14  0.28139150D-14  0.27749371D-14  0.27305803D-14  0.26851164D-14  0.26375408D-14  0.25929760D-14  0.25510495D-14  0.25106544D-14  0.24738421D-14  0.24409596D-14  0.24110872D-14  0.23851206D-14  0.23623740D-14  0.23430532D-14  0.23271134D-14  0.23139637D-14  0.23037053D-14  0.22960046D-14  0.22905019D-14  0.22869235D-14  0.22849636D-14  0.22843381D-14  0.22847525D-14  0.22859296D-14  0.22876386D-14  0.22896469D-14  0.22917818D-14  0.22938884D-14  0.22958594D-14  0.22976135D-14  0.22991032D-14  0.23003187D-14  0.23012661D-14  0.23019691D-14  0.23024682D-14  0.23028034D-14  0.23030158D-14  0.23031437D-14  0.23032146D-14  0.23032517D-14  0.23032697D-14  0.23032776D-14  0.23032809D-14  0.23032822D-14  0.23032827D-14  0.23032828D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14  0.23032829D-14
S+          0.10953252D-08  0.16774246D-08  0.22582871D-08  0.28349423D-08  0.34066079D-08  0.39732308D-08  0.45350058D-08  0.50922328D-08  0.56452806D-08  0.61945766D-08  0.67405982D-08  0.78249099D-08  0.83642955D-08  0.89025720D-08  0.99779473D-08  0.10516067D-07  0.11595506D-07  0.12681945D-07  0.14330699D-07  0.15445686D-07  0.17145596D-07  0.18880942D-07  0.20652600D-07  0.23069199D-07  0.25540979D-07  0.28689613D-07  0.31873739D-07  0.35687889D-07  0.39428059D-07  0.43607704D-07  0.48030759D-07  0.51983999D-07  0.56190971D-07  0.59577687D-07  0.62653838D-07  0.64978766D-07  0.66606223D-07  0.67717399D-07  0.68395506D-07  0.68761629D-07  0.68967148D-07  0.69091622D-07  0.69173711D-07  0.69242996D-07  0.69305904D-07  0.69370214D-07  0.69441981D-07  0.69520446D-07  0.69605842D-07  0.69701359D-07  0.69804403D-07  0.69917211D-07  0.70038074D-07  0.70165005D-07  0.70300245D-07  0.70439399D-07  0.70580982D-07  0.70724373D-07  0.70867303D-07  0.71008344D-07  0.71144924D-07  0.71274724D-07  0.71396351D-07  0.71509403D-07  0.71611506D-07  0.71702519D-07  0.71781711D-07  0.71849238D-07  0.71905281D-07  0.71950433D-07  0.71985834D-07  0.72012615D-07  0.72032053D-07  0.72045629D-07  0.72054646D-07  0.72060311D-07  0.72063702D-07  0.72065577D-07  0.72066556D-07  0.72067028D-07  0.72067237D-07  0.72067323D-07  0.72067359D-07  0.72067372D-07  0.72067376D-07  0.72067377D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07  0.72067378D-07
Cl+         0.36886672D-17  0.75792033D-17  0.11662042D-16  0.15179284D-16  0.18209040D-16  0.20818695D-16  0.23066140D-16  0.25001164D-16  0.26666723D-16  0.28099899D-16  0.29332725D-16  0.31304278D-16  0.32087548D-16  0.32760509D-16  0.33834864D-16  0.34260931D-16  0.34940286D-16  0.35440081D-16  0.35952614D-16  0.36183574D-16  0.36419787D-16  0.36567958D-16  0.36660969D-16  0.36733856D-16  0.36773845D-16  0.36800524D-16  0.36814830D-16  0.36824861D-16  0.36831436D-16  0.36837038D-16  0.36841895D-16  0.36845659D-16  0.36849279D-16  0.36852040D-16  0.36854566D-16  0.36856640D-16  0.36858357D-16  0.36859882D-16  0.36861227D-16  0.36862366D-16  0.36863401D-16  0.36864388D-16  0.36865291D-16  0.36866180D-16  0.36866995D-16  0.36867770D-16  0.36868543D-16  0.36869286D-16  0.36870002D-16  0.36870718D-16  0.36871418D-16  0.36872124D-16  0.36872833D-16  0.36873541D-16  0.36874269D-16  0.36875004D-16  0.36875745D-16  0.36876496D-16  0.36877252D-16  0.36878010D-16  0.36878760D-16  0.36879491D-16  0.36880193D-16  0.36880864D-16  0.36881486D-16  0.36882055D-16  0.36882561D-16  0.36883003D-16  0.36883376D-16  0.36883681D-16  0.36883924D-16  0.36884110D-16  0.36884246D-16  0.36884342D-16  0.36884405D-16  0.36884446D-16  0.36884470D-16  0.36884483D-16  0.36884490D-16  0.36884494D-16  0.36884495D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16  0.36884496D-16
F+          0.40154651D-16  0.29283909D-16  0.29320399D-16  0.29351472D-16  0.29379785D-16  0.29407062D-16  0.29434244D-16  0.29461727D-16  0.29489572D-16  0.29517668D-16  0.29545837D-16  0.29601674D-16  0.29629045D-16  0.29655907D-16  0.29707846D-16  0.29732849D-16  0.29780852D-16  0.29826215D-16  0.29889579D-16  0.29928950D-16  0.29984173D-16  0.30035344D-16  0.30083031D-16  0.30142056D-16  0.30196795D-16  0.30260457D-16  0.30320052D-16  0.30387640D-16  0.30452201D-16  0.30524953D-16  0.30605910D-16  0.30685386D-16  0.30783415D-16  0.30880475D-16  0.30996063D-16  0.31120466D-16  0.31253655D-16  0.31404957D-16  0.31573993D-16  0.31750959D-16  0.31944620D-16  0.32163194D-16  0.32396356D-16  0.32660343D-16  0.32935633D-16  0.33229004D-16  0.33554185D-16  0.33899346D-16  0.34260991D-16  0.34649588D-16  0.35052705D-16  0.35478135D-16  0.35918859D-16  0.36368018D-16  0.36834032D-16  0.37302516D-16  0.37769798D-16  0.38235142D-16  0.38692481D-16  0.39138546D-16  0.39566454D-16  0.39970132D-16  0.40346292D-16  0.40694532D-16  0.41008209D-16  0.41287387D-16  0.41530139D-16  0.41737126D-16  0.41908966D-16  0.42047472D-16  0.42156092D-16  0.42238277D-16  0.42297900D-16  0.42339511D-16  0.42367109D-16  0.42384402D-16  0.42394748D-16  0.42400434D-16  0.42403383D-16  0.42404793D-16  0.42405414D-16  0.42405666D-16  0.42405760D-16  0.42405788D-16  0.42405795D-16  0.42405796D-16  0.42405796D-16  0.42405796D-16  0.42405795D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16  0.42405794D-16
P+          0.27545846D-12  0.29232646D-12  0.32180848D-12  0.36105986D-12  0.40866587D-12  0.46387144D-12  0.52626021D-12  0.59562031D-12  0.67188494D-12  0.75510454D-12  0.84542848D-12  0.10483981D-11  0.11617178D-11  0.12834683D-11  0.15541394D-11  0.17040810D-11  0.20359120D-11  0.24141956D-11  0.30792231D-11  0.35947854D-11  0.44886489D-11  0.55413347D-11  0.67678071D-11  0.86961810D-11  0.10982327D-10  0.14367356D-10  0.18346176D-10  0.23879421D-10  0.30167517D-10  0.38302006D-10  0.48371781D-10  0.58919149D-10  0.72255896D-10  0.85242929D-10  0.99793553D-10  0.11382189D-09  0.12666817D-09  0.13852883D-09  0.14869793D-09  0.15650914D-09  0.16258003D-09  0.16729850D-09  0.17074713D-09  0.17348007D-09  0.17556306D-09  0.17727457D-09  0.17878658D-09  0.18009346D-09  0.18122917D-09  0.18225397D-09  0.18315651D-09  0.18397410D-09  0.18470831D-09  0.18536413D-09  0.18596631D-09  0.18650699D-09  0.18699355D-09  0.18743470D-09  0.18783279D-09  0.18819218D-09  0.18851378D-09  0.18879894D-09  0.18905053D-09  0.18927253D-09  0.18946434D-09  0.18962909D-09  0.18976813D-09  0.18988381D-09  0.18997799D-09  0.19005277D-09  0.19011077D-09  0.19015433D-09  0.19018580D-09  0.19020773D-09  0.19022227D-09  0.19023141D-09  0.19023687D-09  0.19023991D-09  0.19024148D-09  0.19024225D-09  0.19024258D-09  0.19024272D-09  0.19024278D-09  0.19024280D-09  0.19024280D-09  0.19024280D-09  0.19024280D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09  0.19024281D-09
e-          0.27242098D-07  0.34261359D-07  0.37348739D-07  0.39814963D-07  0.42154408D-07  0.44462159D-07  0.46767709D-07  0.49084977D-07  0.51423569D-07  0.53792097D-07  0.56199050D-07  0.61161586D-07  0.63732973D-07  0.66374064D-07  0.71890309D-07  0.74776254D-07  0.80825995D-07  0.87269189D-07  0.97715034D-07  0.10521754D-06  0.11729192D-06  0.13034562D-06  0.14435171D-06  0.16442382D-06  0.18594378D-06  0.21456904D-06  0.24468757D-06  0.28213860D-06  0.32029595D-06  0.36484163D-06  0.41483961D-06  0.46312355D-06  0.52041791D-06  0.57401886D-06  0.63352818D-06  0.69256629D-06  0.75069602D-06  0.81145349D-06  0.87412614D-06  0.93531477D-06  0.99847089D-06  0.10662617D-05  0.11355384D-05  0.12110449D-05  0.12870804D-05  0.13655143D-05  0.14496934D-05  0.15362035D-05  0.16240151D-05  0.17154535D-05  0.18074172D-05  0.19015802D-05  0.19962907D-05  0.20901171D-05  0.21848492D-05  0.22776382D-05  0.23679615D-05  0.24558877D-05  0.25404994D-05  0.26214460D-05  0.26977507D-05  0.27686230D-05  0.28337718D-05  0.28933819D-05  0.29465493D-05  0.29934921D-05  0.30340565D-05  0.30684875D-05  0.30969877D-05  0.31199248D-05  0.31379097D-05  0.31515300D-05  0.31614302D-05  0.31683580D-05  0.31729678D-05  0.31758690D-05  0.31776094D-05  0.31785724D-05  0.31790752D-05  0.31793178D-05  0.31794252D-05  0.31794692D-05  0.31794871D-05  0.31794932D-05  0.31794951D-05  0.31794957D-05  0.31794958D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05  0.31794959D-05
CH+         0.34982633D-15  0.67831898D-14  0.12430941D-13  0.16650542D-13  0.19599237D-13  0.21587013D-13  0.22900523D-13  0.23760781D-13  0.24324978D-13  0.24700227D-13  0.24957683D-13  0.25288331D-13  0.25410263D-13  0.25521370D-13  0.25737238D-13  0.25849002D-13  0.26088423D-13  0.26353915D-13  0.26809166D-13  0.27156208D-13  0.27753705D-13  0.28459573D-13  0.29292491D-13  0.30631052D-13  0.32262420D-13  0.34751512D-13  0.37762685D-13  0.42060295D-13  0.47057134D-13  0.53659428D-13  0.62024350D-13  0.71020942D-13  0.82799308D-13  0.94815481D-13  0.10915145D-12  0.12423492D-12  0.13972403D-12  0.15636740D-12  0.17380601D-12  0.19094536D-12  0.20867886D-12  0.22775816D-12  0.24734636D-12  0.26886112D-12  0.29074337D-12  0.31355760D-12  0.33830199D-12  0.36397487D-12  0.39023677D-12  0.41774045D-12  0.44549705D-12  0.47394118D-12  0.50249271D-12  0.53063300D-12  0.55880427D-12  0.58606595D-12  0.61219121D-12  0.63713927D-12  0.66060880D-12  0.68248881D-12  0.70253346D-12  0.72059166D-12  0.73667476D-12  0.75092695D-12  0.76324553D-12  0.77380248D-12  0.78267845D-12  0.79003162D-12  0.79599336D-12  0.80071086D-12  0.80436134D-12  0.80709904D-12  0.80907555D-12  0.81045272D-12  0.81136689D-12  0.81194166D-12  0.81228642D-12  0.81247729D-12  0.81257704D-12  0.81262521D-12  0.81264657D-12  0.81265531D-12  0.81265888D-12  0.81266011D-12  0.81266051D-12  0.81266062D-12  0.81266064D-12  0.81266065D-12  0.81266065D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12  0.81266066D-12
H2+         0.57587435D-12  0.58943200D-12  0.58938999D-12  0.58935409D-12  0.58932054D-12  0.58928877D-12  0.58925862D-12  0.58922996D-12  0.58920261D-12  0.58917637D-12  0.58915106D-12  0.58910247D-12  0.58907887D-12  0.58905558D-12  0.58900942D-12  0.58898638D-12  0.58894002D-12  0.58889292D-12  0.58882020D-12  0.58877001D-12  0.58869188D-12  0.58861013D-12  0.58852481D-12  0.58840581D-12  0.58828159D-12  0.58812070D-12  0.58795587D-12  0.58775640D-12  0.58755873D-12  0.58733442D-12  0.58709021D-12  0.58686139D-12  0.58659812D-12  0.58635936D-12  0.58610216D-12  0.58585464D-12  0.58561784D-12  0.58537722D-12  0.58513600D-12  0.58490705D-12  0.58467730D-12  0.58443787D-12  0.58420061D-12  0.58395020D-12  0.58370623D-12  0.58346273D-12  0.58321005D-12  0.58295915D-12  0.58271297D-12  0.58246514D-12  0.58222406D-12  0.58198515D-12  0.58175241D-12  0.58152883D-12  0.58130967D-12  0.58110099D-12  0.58090318D-12  0.58071534D-12  0.58053870D-12  0.58037325D-12  0.58022027D-12  0.58008062D-12  0.57995420D-12  0.57984008D-12  0.57973947D-12  0.57965152D-12  0.57957615D-12  0.57951261D-12  0.57946030D-12  0.57941838D-12  0.57938562D-12  0.57936086D-12  0.57934289D-12  0.57933032D-12  0.57932197D-12  0.57931670D-12  0.57931355D-12  0.57931180D-12  0.57931089D-12  0.57931045D-12  0.57931025D-12  0.57931017D-12  0.57931014D-12  0.57931013D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12  0.57931012D-12
OH+         0.16173878D-12  0.15446718D-12  0.16062712D-12  0.16691377D-12  0.17288092D-12  0.17831653D-12  0.18314114D-12  0.18735085D-12  0.19098151D-12  0.19408673D-12  0.19672507D-12  0.20082244D-12  0.20237811D-12  0.20365899D-12  0.20552352D-12  0.20615893D-12  0.20693765D-12  0.20716409D-12  0.20667702D-12  0.20590812D-12  0.20423287D-12  0.20207196D-12  0.19955916D-12  0.19585677D-12  0.19195915D-12  0.18709106D-12  0.18247550D-12  0.17750799D-12  0.17328495D-12  0.16929076D-12  0.16577086D-12  0.16307444D-12  0.16043637D-12  0.15824555D-12  0.15588917D-12  0.15348650D-12  0.15100709D-12  0.14831791D-12  0.14551475D-12  0.14284116D-12  0.14023163D-12  0.13766373D-12  0.13531669D-12  0.13307015D-12  0.13110242D-12  0.12933595D-12  0.12768556D-12  0.12620465D-12  0.12488193D-12  0.12366135D-12  0.12256530D-12  0.12155493D-12  0.12063259D-12  0.11979548D-12  0.11901426D-12  0.11830072D-12  0.11764688D-12  0.11704247D-12  0.11648572D-12  0.11597209D-12  0.11550208D-12  0.11507580D-12  0.11469125D-12  0.11434454D-12  0.11403880D-12  0.11377118D-12  0.11354142D-12  0.11334733D-12  0.11318721D-12  0.11305864D-12  0.11295796D-12  0.11288174D-12  0.11282633D-12  0.11278753D-12  0.11276168D-12  0.11274538D-12  0.11273559D-12  0.11273016D-12  0.11272733D-12  0.11272595D-12  0.11272535D-12  0.11272510D-12  0.11272500D-12  0.11272496D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12  0.11272495D-12
SiH+        0.22738315D-12  0.36378522D-12  0.53269623D-12  0.70082591D-12  0.86294070D-12  0.10153910D-11  0.11562357D-11  0.12846817D-11  0.14006532D-11  0.15044971D-11  0.15967897D-11  0.17494942D-11  0.18113362D-11  0.18644227D-11  0.19468455D-11  0.19773311D-11  0.20194211D-11  0.20393612D-11  0.20347442D-11  0.20127696D-11  0.19577140D-11  0.18827338D-11  0.17942860D-11  0.16646535D-11  0.15307444D-11  0.13680193D-11  0.12181661D-11  0.10605673D-11  0.92804638D-12  0.80215966D-12  0.68950158D-12  0.60249362D-12  0.51996943D-12  0.45805875D-12  0.40228446D-12  0.35719218D-12  0.32043883D-12  0.28834273D-12  0.26057344D-12  0.23763932D-12  0.21746985D-12  0.19905085D-12  0.18305876D-12  0.16829472D-12  0.15573154D-12  0.14476135D-12  0.13483760D-12  0.12628388D-12  0.11901032D-12  0.11268822D-12  0.10740463D-12  0.10293069D-12  0.99236385D-13  0.96252768D-13  0.93823641D-13  0.91933190D-13  0.90495500D-13  0.89428778D-13  0.88674521D-13  0.88173557D-13  0.87876479D-13  0.87736031D-13  0.87709579D-13  0.87762241D-13  0.87864430D-13  0.87993082D-13  0.88129882D-13  0.88262329D-13  0.88381804D-13  0.88483516D-13  0.88566191D-13  0.88630257D-13  0.88677511D-13  0.88710866D-13  0.88733197D-13  0.88747191D-13  0.88755655D-13  0.88760283D-13  0.88762557D-13  0.88763591D-13  0.88764029D-13  0.88764190D-13  0.88764182D-13  0.88764131D-13  0.88764090D-13  0.88764066D-13  0.88764066D-13  0.88764057D-13  0.88764046D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13  0.88764042D-13
