0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32275556D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.72833338D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.74478814D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58672159D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89416466D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10289402D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37041787D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44970483D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17816899D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24023251D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85988857D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.88749039D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19649836D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11802568D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.89023048D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10295560D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83066268D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54213085D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14868898D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.89672415D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75827577D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42770335D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27968594D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36118715D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15249633D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41294049D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22906837D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63227180D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21656805D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10066371D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29262539D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14596383D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21485601D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91399791D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24809382D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19384614D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11557288D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31300316D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22134388D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45684401D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21161709D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70474450D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54961312D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23047904D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49739704D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54961564D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20829048D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44236486D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12060051D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54770109D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20038501D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14092786D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15315754D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.28383757D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52571543D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16527001D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19942646D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33206060D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33205068D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20143906D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95613578D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15507814D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33585807D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10500539D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16140120D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75431201D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13818591D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23890669D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10828719D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10129473D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28057419D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14887134D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.78819182D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10295242D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76930058D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30996150D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12847473D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39968446D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13891624D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77176996D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15737790D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58324216D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51300960D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53771670D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55129105D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44717759D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38469588D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14839023D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25899434D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23130702D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80370527D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24289945D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45569849D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34014252D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.84904105D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22379942D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23469760D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86812799D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86714874D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33152771D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14525582D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62671652D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21692139D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32905922D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37021694D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36717513D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16657224D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28040661D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64868922D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15895397D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30957066D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13158102D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65122836D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30898295D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72013826D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12490667D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25687130D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12318555D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23526876D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46136904D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.41241441D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20824894D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36765242D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14805465D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78394164D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41799714D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13947987D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20229813D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15529014D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.53370660D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18537983D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51543221D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21759009D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46451481D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11030588D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24833487D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33587792D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15656868D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41501428D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47375705D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14714290D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.75445895D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10368046D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54470788D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29127415D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92355727D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48774904D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29460582D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28553766D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33865686D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10096806D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.78193240D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13328631D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59120959D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14211216D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.71656723D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37001560D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35840845D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37437115D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34375782D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38423417D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16291649D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69862450D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.58032355D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15589414D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41727101D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19424479D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.94200703D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17383568D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51798129D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44089678D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22400711D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.73868643D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12361776D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86540794D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128459D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56696491D-17
