 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HS+         0.30301902D-11  0.27970201D-12  0.28781489D-12  0.29909090D-12  0.31126648D-12  0.32332971D-12  0.33487913D-12  0.34576633D-12  0.35594684D-12  0.36541758D-12  0.37419036D-12  0.38970619D-12  0.39648144D-12  0.40262279D-12  0.41307153D-12  0.41741684D-12  0.42446017D-12  0.42948324D-12  0.43377631D-12  0.43489663D-12  0.43474948D-12  0.43334540D-12  0.43158800D-12  0.42971144D-12  0.42887185D-12  0.42919319D-12  0.43051764D-12  0.43267970D-12  0.43486406D-12  0.43698733D-12  0.43864553D-12  0.43953801D-12  0.43984606D-12  0.43958219D-12  0.43887406D-12  0.43791948D-12  0.43686768D-12  0.43574608D-12  0.43462969D-12  0.43361312D-12  0.43265270D-12  0.43172038D-12  0.43086141D-12  0.43001464D-12  0.42923651D-12  0.42849423D-12  0.42774957D-12  0.42702720D-12  0.42632867D-12  0.42563116D-12  0.42495525D-12  0.42428606D-12  0.42363377D-12  0.42300650D-12  0.42239154D-12  0.42180720D-12  0.42125651D-12  0.42073949D-12  0.42026230D-12  0.41982772D-12  0.41944137D-12  0.41910662D-12  0.41882315D-12  0.41858769D-12  0.41840017D-12  0.41825496D-12  0.41814707D-12  0.41807004D-12  0.41801765D-12  0.41798387D-12  0.41796322D-12  0.41795141D-12  0.41794512D-12  0.41794204D-12  0.41794075D-12  0.41794016D-12  0.41793992D-12  0.41793982D-12  0.41793978D-12  0.41793976D-12  0.41793976D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12  0.41793975D-12
SO+         0.30149714D-10  0.17123389D-10  0.14497152D-10  0.13828310D-10  0.13920179D-10  0.14288403D-10  0.14733765D-10  0.15167419D-10  0.15547162D-10  0.15852564D-10  0.16074213D-10  0.16255715D-10  0.16217527D-10  0.16097560D-10  0.15631680D-10  0.15297604D-10  0.14461866D-10  0.13454712D-10  0.11767989D-10  0.10622905D-10  0.90228796D-11  0.76950768D-11  0.67123648D-11  0.59112515D-11  0.55293498D-11  0.53506046D-11  0.52925465D-11  0.52633466D-11  0.52451130D-11  0.52282925D-11  0.52114048D-11  0.51956008D-11  0.51769163D-11  0.51595978D-11  0.51409506D-11  0.51234862D-11  0.51076217D-11  0.50926492D-11  0.50789929D-11  0.50673510D-11  0.50569223D-11  0.50472585D-11  0.50387043D-11  0.50305454D-11  0.50232342D-11  0.50163773D-11  0.50095693D-11  0.50029979D-11  0.49966505D-11  0.49903052D-11  0.49841422D-11  0.49780241D-11  0.49720449D-11  0.49662815D-11  0.49606201D-11  0.49552319D-11  0.49501476D-11  0.49453693D-11  0.49409556D-11  0.49369335D-11  0.49333558D-11  0.49302546D-11  0.49276274D-11  0.49254446D-11  0.49237057D-11  0.49223589D-11  0.49213581D-11  0.49206434D-11  0.49201573D-11  0.49198439D-11  0.49196523D-11  0.49195427D-11  0.49194843D-11  0.49194558D-11  0.49194441D-11  0.49194388D-11  0.49194369D-11  0.49194361D-11  0.49194358D-11  0.49194356D-11  0.49194356D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11  0.49194355D-11
CCl+        0.10115827D-11  0.52324734D-13  0.50514797D-13  0.46623080D-13  0.42838107D-13  0.39499037D-13  0.36570402D-13  0.33964137D-13  0.31607221D-13  0.29449145D-13  0.27456917D-13  0.23891547D-13  0.22294233D-13  0.20809715D-13  0.18155456D-13  0.16975387D-13  0.14885284D-13  0.13124015D-13  0.11018507D-13  0.99211028D-14  0.86524267D-14  0.77480398D-14  0.71204398D-14  0.65895907D-14  0.62881446D-14  0.60956859D-14  0.60074658D-14  0.59610844D-14  0.59422474D-14  0.59375197D-14  0.59470470D-14  0.59678408D-14  0.60034721D-14  0.60436964D-14  0.60917738D-14  0.61391818D-14  0.61827103D-14  0.62229091D-14  0.62576882D-14  0.62850056D-14  0.63069165D-14  0.63244478D-14  0.63373054D-14  0.63469791D-14  0.63534471D-14  0.63577256D-14  0.63604723D-14  0.63619448D-14  0.63624837D-14  0.63623267D-14  0.63616319D-14  0.63605035D-14  0.63590456D-14  0.63573619D-14  0.63554885D-14  0.63535431D-14  0.63515946D-14  0.63496883D-14  0.63478807D-14  0.63462062D-14  0.63447020D-14  0.63433907D-14  0.63422764D-14  0.63413490D-14  0.63406095D-14  0.63400364D-14  0.63396104D-14  0.63393061D-14  0.63390991D-14  0.63389656D-14  0.63388840D-14  0.63388373D-14  0.63388125D-14  0.63388005D-14  0.63387957D-14  0.63387939D-14  0.63387923D-14  0.63387926D-14  0.63387928D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14  0.63387929D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.47825305D-18  0.63808419D-18  0.71418630D-18  0.74482632D-18  0.75074866D-18  0.74328271D-18  0.72868752D-18  0.71046902D-18  0.69062104D-18  0.67029302D-18  0.63059744D-18  0.61184950D-18  0.59404106D-18  0.56149418D-18  0.54680781D-18  0.52063190D-18  0.49868121D-18  0.47353095D-18  0.46184789D-18  0.45176435D-18  0.45029701D-18  0.45688398D-18  0.47665434D-18  0.50635765D-18  0.55257783D-18  0.60367004D-18  0.66582260D-18  0.72526655D-18  0.78899812D-18  0.85368263D-18  0.91007097D-18  0.97021535D-18  0.10205387D-17  0.10702061D-17  0.11133258D-17  0.11499515D-17  0.11822066D-17  0.12093227D-17  0.12302736D-17  0.12469281D-17  0.12602121D-17  0.12700123D-17  0.12775699D-17  0.12829523D-17  0.12870148D-17  0.12903810D-17  0.12932719D-17  0.12959444D-17  0.12986491D-17  0.13013958D-17  0.13042829D-17  0.13072733D-17  0.13103115D-17  0.13134351D-17  0.13165231D-17  0.13195280D-17  0.13224220D-17  0.13251472D-17  0.13276684D-17  0.13299370D-17  0.13319209D-17  0.13336126D-17  0.13350250D-17  0.13361541D-17  0.13370309D-17  0.13376834D-17  0.13381499D-17  0.13384675D-17  0.13386723D-17  0.13387975D-17  0.13388692D-17  0.13389073D-17  0.13389260D-17  0.13389340D-17  0.13389376D-17  0.13389391D-17  0.13389397D-17  0.13389400D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17  0.13389402D-17
CO+         0.17876430D-13  0.27562712D-15  0.27096054D-15  0.25901986D-15  0.24881359D-15  0.24123455D-15  0.23570771D-15  0.23156185D-15  0.22828055D-15  0.22550610D-15  0.22299903D-15  0.21820030D-15  0.21572622D-15  0.21312390D-15  0.20738377D-15  0.20419057D-15  0.19706082D-15  0.18886935D-15  0.17462977D-15  0.16408844D-15  0.14766699D-15  0.13224387D-15  0.11980069D-15  0.10960779D-15  0.10571844D-15  0.10505976D-15  0.10483693D-15  0.10308232D-15  0.99904341D-16  0.95309767D-16  0.89836324D-16  0.84726491D-16  0.79254771D-16  0.74910700D-16  0.71070151D-16  0.68292586D-16  0.66493639D-16  0.65459108D-16  0.65081974D-16  0.65157663D-16  0.65478019D-16  0.65910036D-16  0.66322602D-16  0.66673514D-16  0.66910507D-16  0.67050093D-16  0.67112688D-16  0.67115324D-16  0.67079914D-16  0.67020805D-16  0.66949879D-16  0.66871834D-16  0.66791176D-16  0.66710811D-16  0.66630141D-16  0.66552220D-16  0.66477957D-16  0.66407708D-16  0.66342566D-16  0.66283077D-16  0.66230116D-16  0.66184199D-16  0.66145308D-16  0.66113006D-16  0.66087281D-16  0.66067362D-16  0.66052565D-16  0.66041999D-16  0.66034813D-16  0.66030180D-16  0.66027348D-16  0.66025728D-16  0.66024866D-16  0.66024443D-16  0.66024264D-16  0.66024183D-16  0.66024149D-16  0.66024135D-16  0.66024128D-16  0.66024125D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16  0.66024124D-16
CP+         0.62507062D-20  0.13459938D-22  0.96755337D-23  0.82016372D-23  0.75729092D-23  0.72842675D-23  0.71643264D-23  0.71477705D-23  0.72059407D-23  0.73254022D-23  0.75005582D-23  0.80183975D-23  0.83693026D-23  0.87914228D-23  0.98942336D-23  0.10604267D-22  0.12438737D-22  0.14999131D-22  0.20809402D-22  0.26517065D-22  0.38852858D-22  0.56769230D-22  0.80617331D-22  0.11959327D-21  0.16140131D-21  0.20854621D-21  0.24355744D-21  0.26699513D-21  0.27252391D-21  0.26310319D-21  0.24158692D-21  0.21742094D-21  0.19095698D-21  0.17149742D-21  0.15665340D-21  0.14780867D-21  0.14288471D-21  0.13972062D-21  0.13698189D-21  0.13399389D-21  0.13035209D-21  0.12594824D-21  0.12120810D-21  0.11608554D-21  0.11121376D-21  0.10664002D-21  0.10231926D-21  0.98529135D-22  0.95327349D-22  0.92623928D-22  0.90475522D-22  0.88780376D-22  0.87500644D-22  0.86569317D-22  0.85892187D-22  0.85420870D-22  0.85093769D-22  0.84862352D-22  0.84694390D-22  0.84566961D-22  0.84466733D-22  0.84385927D-22  0.84320022D-22  0.84266236D-22  0.84223713D-22  0.84190875D-22  0.84166501D-22  0.84149100D-22  0.84137267D-22  0.84129638D-22  0.84124975D-22  0.84122305D-22  0.84120887D-22  0.84120197D-22  0.84119894D-22  0.84119769D-22  0.84119691D-22  0.84119685D-22  0.84119681D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22  0.84119680D-22
CS+         0.89538109D-15  0.11695270D-16  0.95770431D-17  0.86036067D-17  0.81016062D-17  0.78314572D-17  0.76867443D-17  0.76105999D-17  0.75700570D-17  0.75457406D-17  0.75264963D-17  0.74813325D-17  0.74504337D-17  0.74125974D-17  0.73146354D-17  0.72541556D-17  0.71099701D-17  0.69359816D-17  0.66304852D-17  0.64139501D-17  0.61192591D-17  0.59389371D-17  0.59542434D-17  0.63370542D-17  0.70705532D-17  0.82632125D-17  0.95624597D-17  0.11126807D-16  0.12641161D-16  0.14309078D-16  0.16056523D-16  0.17621065D-16  0.19323100D-16  0.20765946D-16  0.22200736D-16  0.23451106D-16  0.24513151D-16  0.25443675D-16  0.26215293D-16  0.26795744D-16  0.27236409D-16  0.27561222D-16  0.27770603D-16  0.27897275D-16  0.27952527D-16  0.27961282D-16  0.27938440D-16  0.27896277D-16  0.27844467D-16  0.27787220D-16  0.27729640D-16  0.27672290D-16  0.27616823D-16  0.27564149D-16  0.27513170D-16  0.27465279D-16  0.27420557D-16  0.27378864D-16  0.27340584D-16  0.27305855D-16  0.27275062D-16  0.27248433D-16  0.27225913D-16  0.27207225D-16  0.27192352D-16  0.27180840D-16  0.27172290D-16  0.27166185D-16  0.27162035D-16  0.27159359D-16  0.27157723D-16  0.27156787D-16  0.27156289D-16  0.27156045D-16  0.27155942D-16  0.27155895D-16  0.27155876D-16  0.27155867D-16  0.27155863D-16  0.27155862D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16  0.27155861D-16
HCl+        0.31640237D-16  0.15704077D-18  0.18043050D-18  0.20040181D-18  0.21721187D-18  0.23129555D-18  0.24307851D-18  0.25293305D-18  0.26117390D-18  0.26806440D-18  0.27382449D-18  0.28265913D-18  0.28601672D-18  0.28881909D-18  0.29310679D-18  0.29473219D-18  0.29721543D-18  0.29893880D-18  0.30058729D-18  0.30127911D-18  0.30194292D-18  0.30232941D-18  0.30255496D-18  0.30271603D-18  0.30279136D-18  0.30282625D-18  0.30282983D-18  0.30281657D-18  0.30279616D-18  0.30277043D-18  0.30274238D-18  0.30271722D-18  0.30269016D-18  0.30266755D-18  0.30264542D-18  0.30262643D-18  0.30261054D-18  0.30259683D-18  0.30258561D-18  0.30257727D-18  0.30257101D-18  0.30256647D-18  0.30256361D-18  0.30256199D-18  0.30256143D-18  0.30256160D-18  0.30256230D-18  0.30256334D-18  0.30256458D-18  0.30256597D-18  0.30256741D-18  0.30256890D-18  0.30257040D-18  0.30257187D-18  0.30257334D-18  0.30257476D-18  0.30257611D-18  0.30257739D-18  0.30257858D-18  0.30257967D-18  0.30258064D-18  0.30258149D-18  0.30258220D-18  0.30258280D-18  0.30258328D-18  0.30258364D-18  0.30258392D-18  0.30258411D-18  0.30258425D-18  0.30258433D-18  0.30258439D-18  0.30258442D-18  0.30258443D-18  0.30258444D-18  0.30258444D-18  0.30258444D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18  0.30258445D-18
HF+         0.30886775D-16  0.11770227D-18  0.11776731D-18  0.11786323D-18  0.11797396D-18  0.11808962D-18  0.11820496D-18  0.11831727D-18  0.11842529D-18  0.11852846D-18  0.11862663D-18  0.11880831D-18  0.11889217D-18  0.11897170D-18  0.11911871D-18  0.11918669D-18  0.11931276D-18  0.11942717D-18  0.11958062D-18  0.11967310D-18  0.11980069D-18  0.11991861D-18  0.12003002D-18  0.12017148D-18  0.12030592D-18  0.12046362D-18  0.12060929D-18  0.12076879D-18  0.12091302D-18  0.12106406D-18  0.12121662D-18  0.12135046D-18  0.12149504D-18  0.12161806D-18  0.12174182D-18  0.12185166D-18  0.12194720D-18  0.12203354D-18  0.12210829D-18  0.12216798D-18  0.12221730D-18  0.12225862D-18  0.12229115D-18  0.12231848D-18  0.12234018D-18  0.12235863D-18  0.12237579D-18  0.12239187D-18  0.12240744D-18  0.12242336D-18  0.12243933D-18  0.12245575D-18  0.12247235D-18  0.12248882D-18  0.12250541D-18  0.12252152D-18  0.12253697D-18  0.12255166D-18  0.12256535D-18  0.12257792D-18  0.12258915D-18  0.12259892D-18  0.12260721D-18  0.12261412D-18  0.12261963D-18  0.12262390D-18  0.12262708D-18  0.12262934D-18  0.12263089D-18  0.12263188D-18  0.12263249D-18  0.12263284D-18  0.12263303D-18  0.12263312D-18  0.12263316D-18  0.12263317D-18  0.12263318D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18  0.12263319D-18
HeH+        0.18299615D-19  0.53231698D-22  0.37158228D-22  0.27414979D-22  0.21687677D-22  0.18367622D-22  0.16486226D-22  0.15471184D-22  0.14981404D-22  0.14810655D-22  0.14832854D-22  0.15176929D-22  0.15423628D-22  0.15694818D-22  0.16282891D-22  0.16596311D-22  0.17269388D-22  0.18024517D-22  0.19368631D-22  0.20436955D-22  0.22324797D-22  0.24542577D-22  0.27026550D-22  0.30577732D-22  0.34179931D-22  0.38507159D-22  0.42526949D-22  0.46940485D-22  0.50954969D-22  0.55194986D-22  0.59518221D-22  0.63339206D-22  0.67483587D-22  0.71007672D-22  0.74532526D-22  0.77624421D-22  0.80267198D-22  0.82599288D-22  0.84553268D-22  0.86047416D-22  0.87211841D-22  0.88108636D-22  0.88732016D-22  0.89166218D-22  0.89425701D-22  0.89571318D-22  0.89642163D-22  0.89661069D-22  0.89649657D-22  0.89620985D-22  0.89583959D-22  0.89542438D-22  0.89499392D-22  0.89456585D-22  0.89413745D-22  0.89372481D-22  0.89333238D-22  0.89296171D-22  0.89261833D-22  0.89230493D-22  0.89202599D-22  0.89178419D-22  0.89157937D-22  0.89140925D-22  0.89127376D-22  0.89116884D-22  0.89109089D-22  0.89103522D-22  0.89099736D-22  0.89097296D-22  0.89095804D-22  0.89094949D-22  0.89094496D-22  0.89094275D-22  0.89094177D-22  0.89094137D-22  0.89094111D-22  0.89094109D-22  0.89094108D-22  0.89094108D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22  0.89094107D-22
N2+         0.75870953D-15  0.94958206D-17  0.95147756D-17  0.95302968D-17  0.95437087D-17  0.95554514D-17  0.95658055D-17  0.95749696D-17  0.95830920D-17  0.95902884D-17  0.95966524D-17  0.96071849D-17  0.96114799D-17  0.96152001D-17  0.96211030D-17  0.96233692D-17  0.96267151D-17  0.96286934D-17  0.96295825D-17  0.96290647D-17  0.96270103D-17  0.96237860D-17  0.96196938D-17  0.96132332D-17  0.96059137D-17  0.95959281D-17  0.95854058D-17  0.95725479D-17  0.95598060D-17  0.95453737D-17  0.95296345D-17  0.95147629D-17  0.94973662D-17  0.94811964D-17  0.94632309D-17  0.94452970D-17  0.94274792D-17  0.94086816D-17  0.93891486D-17  0.93700096D-17  0.93502575D-17  0.93291101D-17  0.93075673D-17  0.92841315D-17  0.92605165D-17  0.92360750D-17  0.92096920D-17  0.91823792D-17  0.91544417D-17  0.91251430D-17  0.90955099D-17  0.90650682D-17  0.90344415D-17  0.90042058D-17  0.89739210D-17  0.89446498D-17  0.89167034D-17  0.88902089D-17  0.88655810D-17  0.88430361D-17  0.88229189D-17  0.88054421D-17  0.87906134D-17  0.87782790D-17  0.87684449D-17  0.87608236D-17  0.87551581D-17  0.87511107D-17  0.87483574D-17  0.87465820D-17  0.87454966D-17  0.87448754D-17  0.87445448D-17  0.87443829D-17  0.87443142D-17  0.87442829D-17  0.87442698D-17  0.87442641D-17  0.87442617D-17  0.87442605D-17  0.87442602D-17  0.87442600D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17  0.87442599D-17
