 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CN+         0.51692741D-16  0.73232436D-17  0.81339599D-17  0.88998592D-17  0.93154162D-17  0.94902455D-17  0.95048840D-17  0.94117028D-17  0.92458443D-17  0.90315118D-17  0.87856738D-17  0.82443548D-17  0.79638671D-17  0.76835652D-17  0.71363749D-17  0.68739783D-17  0.63790484D-17  0.59302997D-17  0.53544983D-17  0.50400602D-17  0.46772154D-17  0.44468201D-17  0.43460455D-17  0.43966457D-17  0.46225613D-17  0.50750853D-17  0.56289988D-17  0.63354275D-17  0.70353788D-17  0.78201627D-17  0.86695617D-17  0.94691471D-17  0.10401428D-16  0.11263369D-16  0.12212727D-16  0.13147708D-16  0.14059190D-16  0.14995483D-16  0.15932442D-16  0.16805779D-16  0.17651417D-16  0.18485215D-16  0.19251867D-16  0.19987404D-16  0.20625145D-16  0.21180059D-16  0.21666703D-16  0.22057906D-16  0.22351059D-16  0.22554444D-16  0.22663400D-16  0.22684907D-16  0.22623565D-16  0.22489112D-16  0.22286989D-16  0.22031819D-16  0.21735903D-16  0.21409118D-16  0.21064409D-16  0.20712267D-16  0.20365247D-16  0.20034301D-16  0.19726754D-16  0.19446201D-16  0.19199898D-16  0.18988418D-16  0.18812775D-16  0.18671132D-16  0.18561034D-16  0.18478811D-16  0.18419677D-16  0.18379171D-16  0.18352932D-16  0.18336770D-16  0.18327334D-16  0.18322412D-16  0.18319843D-16  0.18318697D-16  0.18318159D-16  0.18317959D-16  0.18317883D-16  0.18317854D-16  0.18317846D-16  0.18317842D-16  0.18317840D-16  0.18317840D-16  0.18317840D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16  0.18317839D-16
CO+         0.17876430D-13  0.27680499D-14  0.24733824D-14  0.26211162D-14  0.27025204D-14  0.27304481D-14  0.27283462D-14  0.27108313D-14  0.26862952D-14  0.26593677D-14  0.26324669D-14  0.25825769D-14  0.25600182D-14  0.25388659D-14  0.24996090D-14  0.24808754D-14  0.24437668D-14  0.24056296D-14  0.23438950D-14  0.22989652D-14  0.22262735D-14  0.21494448D-14  0.20723592D-14  0.19770070D-14  0.18987702D-14  0.18326928D-14  0.18002950D-14  0.17916807D-14  0.17972007D-14  0.18037581D-14  0.18019202D-14  0.17905276D-14  0.17696303D-14  0.17488060D-14  0.17308086D-14  0.17236192D-14  0.17301386D-14  0.17520710D-14  0.17887360D-14  0.18341766D-14  0.18862184D-14  0.19432291D-14  0.19993894D-14  0.20561825D-14  0.21079821D-14  0.21557195D-14  0.22008464D-14  0.22411339D-14  0.22762865D-14  0.23073704D-14  0.23335783D-14  0.23557871D-14  0.23739892D-14  0.23884527D-14  0.23999183D-14  0.24084909D-14  0.24146437D-14  0.24188390D-14  0.24214450D-14  0.24228298D-14  0.24233166D-14  0.24231993D-14  0.24227206D-14  0.24220579D-14  0.24213482D-14  0.24206717D-14  0.24200778D-14  0.24195851D-14  0.24191969D-14  0.24189054D-14  0.24186953D-14  0.24185514D-14  0.24184581D-14  0.24184007D-14  0.24183672D-14  0.24183498D-14  0.24183407D-14  0.24183366D-14  0.24183347D-14  0.24183340D-14  0.24183337D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14  0.24183336D-14
CP+         0.62507062D-20  0.16642572D-20  0.17295834D-20  0.18779819D-20  0.19419883D-20  0.19604536D-20  0.19599795D-20  0.19544731D-20  0.19509345D-20  0.19527933D-20  0.19616761D-20  0.20031395D-20  0.20363292D-20  0.20781553D-20  0.21891641D-20  0.22593920D-20  0.24330405D-20  0.26578541D-20  0.31152211D-20  0.35210373D-20  0.43253004D-20  0.54262108D-20  0.68977467D-20  0.95516253D-20  0.13084380D-19  0.18710276D-19  0.25418061D-19  0.34321362D-19  0.43604953D-19  0.54550673D-19  0.67176818D-19  0.80108602D-19  0.96954854D-19  0.11465216D-18  0.13687141D-18  0.16175615D-18  0.18895196D-18  0.21990866D-18  0.25397403D-18  0.28861895D-18  0.32506643D-18  0.36421268D-18  0.40360031D-18  0.44527818D-18  0.48554339D-18  0.52501929D-18  0.56485810D-18  0.60292088D-18  0.63846204D-18  0.67208393D-18  0.70237361D-18  0.72972933D-18  0.75355780D-18  0.77361170D-18  0.79041357D-18  0.80369742D-18  0.81382609D-18  0.82126829D-18  0.82642568D-18  0.82976430D-18  0.83170996D-18  0.83266846D-18  0.83298684D-18  0.83292742D-18  0.83267746D-18  0.83235915D-18  0.83204517D-18  0.83177061D-18  0.83154909D-18  0.83138106D-18  0.83125956D-18  0.83117623D-18  0.83112228D-18  0.83108906D-18  0.83106968D-18  0.83105956D-18  0.83105431D-18  0.83105189D-18  0.83105083D-18  0.83105041D-18  0.83105025D-18  0.83105018D-18  0.83105016D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18  0.83105015D-18
CS+         0.89538109D-15  0.34274113D-15  0.33912137D-15  0.33690351D-15  0.33154243D-15  0.32578160D-15  0.32103224D-15  0.31787202D-15  0.31645287D-15  0.31672641D-15  0.31856350D-15  0.32633858D-15  0.33201485D-15  0.33874725D-15  0.35511525D-15  0.36467176D-15  0.38646735D-15  0.41192172D-15  0.45753794D-15  0.49347157D-15  0.55680413D-15  0.63283380D-15  0.72283817D-15  0.86569904D-15  0.10341105D-14  0.12760803D-14  0.15450346D-14  0.18916970D-14  0.22542327D-14  0.26869290D-14  0.31820104D-14  0.36651604D-14  0.42369935D-14  0.47624049D-14  0.53266638D-14  0.58606662D-14  0.63580611D-14  0.68463206D-14  0.73154081D-14  0.77391418D-14  0.81412270D-14  0.85346168D-14  0.88993962D-14  0.92599099D-14  0.95903688D-14  0.99031081D-14  0.10212266D-13  0.10505202D-13  0.10778929D-13  0.11039354D-13  0.11275648D-13  0.11490218D-13  0.11677362D-13  0.11834050D-13  0.11963467D-13  0.12063024D-13  0.12135444D-13  0.12184532D-13  0.12213870D-13  0.12227637D-13  0.12229853D-13  0.12224364D-13  0.12214401D-13  0.12202338D-13  0.12190066D-13  0.12178650D-13  0.12168750D-13  0.12160588D-13  0.12154177D-13  0.12149368D-13  0.12145906D-13  0.12143534D-13  0.12141997D-13  0.12141051D-13  0.12140499D-13  0.12140211D-13  0.12140061D-13  0.12139993D-13  0.12139962D-13  0.12139950D-13  0.12139945D-13  0.12139944D-13  0.12139943D-13  0.12139943D-13  0.12139943D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13  0.12139942D-13
HCl+        0.31640237D-16  0.52072147D-17  0.55129089D-17  0.58579020D-17  0.62094706D-17  0.65755636D-17  0.69600263D-17  0.73651778D-17  0.77928406D-17  0.82447109D-17  0.87224898D-17  0.97628629D-17  0.10329197D-16  0.10928936D-16  0.12237120D-16  0.12950055D-16  0.14505528D-16  0.16250623D-16  0.19269534D-16  0.21579739D-16  0.25536716D-16  0.30118402D-16  0.35324704D-16  0.43121709D-16  0.51565666D-16  0.62210684D-16  0.71934861D-16  0.81413371D-16  0.88334543D-16  0.93808992D-16  0.97741695D-16  0.10008488D-15  0.10156303D-15  0.10197028D-15  0.10157871D-15  0.10055049D-15  0.99129653D-16  0.97407604D-16  0.95546771D-16  0.93767183D-16  0.92046511D-16  0.90375251D-16  0.88869583D-16  0.87453570D-16  0.86243756D-16  0.85195806D-16  0.84265926D-16  0.83488370D-16  0.82852939D-16  0.82326067D-16  0.81907573D-16  0.81569632D-16  0.81300186D-16  0.81084795D-16  0.80904558D-16  0.80753065D-16  0.80621433D-16  0.80502937D-16  0.80394542D-16  0.80294115D-16  0.80201478D-16  0.80116943D-16  0.80040638D-16  0.79972343D-16  0.79913114D-16  0.79862645D-16  0.79820924D-16  0.79787375D-16  0.79761341D-16  0.79741918D-16  0.79727958D-16  0.79718398D-16  0.79712207D-16  0.79708395D-16  0.79706169D-16  0.79705009D-16  0.79704405D-16  0.79704136D-16  0.79704009D-16  0.79703962D-16  0.79703944D-16  0.79703939D-16  0.79703940D-16  0.79703941D-16  0.79703940D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16  0.79703941D-16
HF+         0.30886775D-16  0.31001211D-17  0.31057161D-17  0.31098224D-17  0.31136985D-17  0.31174411D-17  0.31210568D-17  0.31245427D-17  0.31278954D-17  0.31311134D-17  0.31341972D-17  0.31399723D-17  0.31426717D-17  0.31452521D-17  0.31500787D-17  0.31523364D-17  0.31565694D-17  0.31604636D-17  0.31657616D-17  0.31689877D-17  0.31734531D-17  0.31775588D-17  0.31813900D-17  0.31861913D-17  0.31907594D-17  0.31962783D-17  0.32016808D-17  0.32080706D-17  0.32143704D-17  0.32215955D-17  0.32296759D-17  0.32375674D-17  0.32471783D-17  0.32565248D-17  0.32674135D-17  0.32788279D-17  0.32906944D-17  0.33037304D-17  0.33177408D-17  0.33317944D-17  0.33464744D-17  0.33621971D-17  0.33780252D-17  0.33948313D-17  0.34111694D-17  0.34273306D-17  0.34438400D-17  0.34598677D-17  0.34751391D-17  0.34899605D-17  0.35037523D-17  0.35167267D-17  0.35286291D-17  0.35393216D-17  0.35490563D-17  0.35576167D-17  0.35650889D-17  0.35716177D-17  0.35772774D-17  0.35821876D-17  0.35864242D-17  0.35900657D-17  0.35931975D-17  0.35959015D-17  0.35981901D-17  0.36001111D-17  0.36016861D-17  0.36029478D-17  0.36039256D-17  0.36046551D-17  0.36051797D-17  0.36055390D-17  0.36057719D-17  0.36059153D-17  0.36059991D-17  0.36060428D-17  0.36060655D-17  0.36060757D-17  0.36060805D-17  0.36060823D-17  0.36060829D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17  0.36060832D-17
HeH+        0.18299615D-19  0.10091479D-19  0.81235468D-20  0.60212801D-20  0.44745534D-20  0.33709012D-20  0.25865670D-20  0.20284723D-20  0.16298497D-20  0.13435585D-20  0.11365152D-20  0.87440550D-21  0.79168989D-21  0.72937219D-21  0.64494855D-21  0.61600979D-21  0.57440395D-21  0.54694120D-21  0.52186996D-21  0.51260042D-21  0.50723665D-21  0.51058025D-21  0.52152546D-21  0.54637013D-21  0.58093047D-21  0.63437365D-21  0.69552457D-21  0.77524558D-21  0.85970063D-21  0.96309082D-21  0.10868288D-20  0.12154205D-20  0.13810337D-20  0.15499063D-20  0.17541811D-20  0.19746696D-20  0.22083847D-20  0.24678403D-20  0.27470331D-20  0.30246556D-20  0.33091486D-20  0.36043316D-20  0.38881037D-20  0.41709824D-20  0.44244019D-20  0.46513220D-20  0.48564483D-20  0.50282651D-20  0.51661924D-20  0.52759233D-20  0.53570615D-20  0.54156324D-20  0.54549964D-20  0.54793504D-20  0.54930529D-20  0.54988463D-20  0.54993619D-20  0.54964618D-20  0.54914538D-20  0.54852353D-20  0.54784820D-20  0.54716863D-20  0.54651694D-20  0.54591120D-20  0.54537360D-20  0.54490937D-20  0.54452284D-20  0.54421096D-20  0.54396864D-20  0.54378781D-20  0.54365787D-20  0.54356891D-20  0.54351133D-20  0.54347587D-20  0.54345518D-20  0.54344437D-20  0.54343881D-20  0.54343616D-20  0.54343507D-20  0.54343461D-20  0.54343445D-20  0.54343437D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20  0.54343435D-20
N2+         0.75870953D-15  0.76021069D-16  0.76151701D-16  0.76267502D-16  0.76369011D-16  0.76458343D-16  0.76537262D-16  0.76607110D-16  0.76668932D-16  0.76723571D-16  0.76771731D-16  0.76850937D-16  0.76882966D-16  0.76910510D-16  0.76953576D-16  0.76969729D-16  0.76992635D-16  0.77004544D-16  0.77005147D-16  0.76995859D-16  0.76969875D-16  0.76931758D-16  0.76883596D-16  0.76806607D-16  0.76717961D-16  0.76594875D-16  0.76462200D-16  0.76294920D-16  0.76122278D-16  0.75916795D-16  0.75678528D-16  0.75437690D-16  0.75133885D-16  0.74827589D-16  0.74457267D-16  0.74053137D-16  0.73614909D-16  0.73110722D-16  0.72539835D-16  0.71933757D-16  0.71260715D-16  0.70488862D-16  0.69651336D-16  0.68685795D-16  0.67659986D-16  0.66546506D-16  0.65289285D-16  0.63930303D-16  0.62481746D-16  0.60899974D-16  0.59234707D-16  0.57453962D-16  0.55587880D-16  0.53667843D-16  0.51660727D-16  0.49632217D-16  0.47603114D-16  0.45582032D-16  0.43601208D-16  0.41681078D-16  0.39857526D-16  0.38161941D-16  0.36612403D-16  0.35213734D-16  0.33993422D-16  0.32949050D-16  0.32082878D-16  0.31384625D-16  0.30841780D-16  0.30436221D-16  0.30144435D-16  0.29944498D-16  0.29814950D-16  0.29735146D-16  0.29688549D-16  0.29664239D-16  0.29651559D-16  0.29645879D-16  0.29643236D-16  0.29642245D-16  0.29641870D-16  0.29641726D-16  0.29641684D-16  0.29641666D-16  0.29641657D-16  0.29641655D-16  0.29641654D-16  0.29641654D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16  0.29641653D-16
NH+         0.27985829D-14  0.31997001D-15  0.30994686D-15  0.31266535D-15  0.31194660D-15  0.30912546D-15  0.30544421D-15  0.30158677D-15  0.29789729D-15  0.29453262D-15  0.29154947D-15  0.28672240D-15  0.28482700D-15  0.28323198D-15  0.28080804D-15  0.27991757D-15  0.27864755D-15  0.27791387D-15  0.27751387D-15  0.27755438D-15  0.27786376D-15  0.27828123D-15  0.27865554D-15  0.27894453D-15  0.27895298D-15  0.27867856D-15  0.27828806D-15  0.27785738D-15  0.27749987D-15  0.27709868D-15  0.27657450D-15  0.27595622D-15  0.27507423D-15  0.27410922D-15  0.27288637D-15  0.27152224D-15  0.27004057D-15  0.26835807D-15  0.26649816D-15  0.26458173D-15  0.26252036D-15  0.26023187D-15  0.25782395D-15  0.25512503D-15  0.25232782D-15  0.24935462D-15  0.24605869D-15  0.24255302D-15  0.23886830D-15  0.23489472D-15  0.23075842D-15  0.22638048D-15  0.22183572D-15  0.21719917D-15  0.21238946D-15  0.20756171D-15  0.20276117D-15  0.19800374D-15  0.19336061D-15  0.18887489D-15  0.18462580D-15  0.18068234D-15  0.17708318D-15  0.17383708D-15  0.17100619D-15  0.16858391D-15  0.16657500D-15  0.16495546D-15  0.16369626D-15  0.16275542D-15  0.16207846D-15  0.16161457D-15  0.16131397D-15  0.16112880D-15  0.16102067D-15  0.16096427D-15  0.16093483D-15  0.16092167D-15  0.16091553D-15  0.16091323D-15  0.16091236D-15  0.16091203D-15  0.16091193D-15  0.16091188D-15  0.16091186D-15  0.16091186D-15  0.16091186D-15  0.16091186D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15  0.16091185D-15
NO+         0.55858180D-11  0.13296476D-10  0.12197111D-10  0.10972636D-10  0.98335132D-11  0.88053958D-11  0.78891664D-11  0.70777161D-11  0.63609771D-11  0.57282462D-11  0.51692807D-11  0.42364257D-11  0.38470750D-11  0.35004718D-11  0.29147567D-11  0.26670340D-11  0.22446173D-11  0.19017387D-11  0.15010042D-11  0.12920519D-11  0.10440780D-11  0.85584590D-12  0.71190038D-12  0.57011397D-12  0.46919836D-12  0.38193317D-12  0.32301610D-12  0.27516113D-12  0.24194589D-12  0.21368876D-12  0.18951922D-12  0.17081173D-12  0.15255014D-12  0.13824562D-12  0.12470504D-12  0.11316457D-12  0.10329097D-12  0.94305329D-13  0.86283983D-13  0.79536451D-13  0.73563982D-13  0.68124680D-13  0.63443284D-13  0.59171482D-13  0.55579824D-13  0.52476643D-13  0.49695226D-13  0.47317445D-13  0.45311673D-13  0.43584429D-13  0.42159014D-13  0.40973828D-13  0.40021540D-13  0.39283108D-13  0.38717693D-13  0.38317248D-13  0.38054894D-13  0.37904599D-13  0.37844285D-13  0.37852050D-13  0.37907628D-13  0.37992478D-13  0.38091602D-13  0.38194388D-13  0.38291569D-13  0.38378601D-13  0.38452554D-13  0.38512871D-13  0.38559983D-13  0.38595221D-13  0.38620564D-13  0.38637917D-13  0.38649152D-13  0.38656069D-13  0.38660106D-13  0.38662213D-13  0.38663311D-13  0.38663804D-13  0.38664033D-13  0.38664119D-13  0.38664152D-13  0.38664165D-13  0.38664168D-13  0.38664170D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13  0.38664171D-13
NS+         0.22718462D-11  0.15997999D-11  0.16069730D-11  0.16645223D-11  0.17326974D-11  0.17922833D-11  0.18379395D-11  0.18695780D-11  0.18887152D-11  0.18971785D-11  0.18966969D-11  0.18747768D-11  0.18557598D-11  0.18326858D-11  0.17774403D-11  0.17465198D-11  0.16805396D-11  0.16115247D-11  0.15071461D-11  0.14392989D-11  0.13428779D-11  0.12550050D-11  0.11770768D-11  0.10894158D-11  0.10195430D-11  0.95364690D-12  0.90588986D-12  0.86425297D-12  0.83253028D-12  0.80203093D-12  0.77165985D-12  0.74418385D-12  0.71284497D-12  0.68430550D-12  0.65327099D-12  0.62313853D-12  0.59426202D-12  0.56521923D-12  0.53686447D-12  0.51109055D-12  0.48669375D-12  0.46308137D-12  0.44162245D-12  0.42107365D-12  0.40305839D-12  0.38694588D-12  0.37208321D-12  0.35908374D-12  0.34793734D-12  0.33824355D-12  0.33022111D-12  0.32358728D-12  0.31834335D-12  0.31440441D-12  0.31155785D-12  0.30975120D-12  0.30882135D-12  0.30860827D-12  0.30896365D-12  0.30974115D-12  0.31079673D-12  0.31199757D-12  0.31323819D-12  0.31444652D-12  0.31555063D-12  0.31652116D-12  0.31733774D-12  0.31800054D-12  0.31851718D-12  0.31890335D-12  0.31918109D-12  0.31937128D-12  0.31949446D-12  0.31957030D-12  0.31961458D-12  0.31963767D-12  0.31964972D-12  0.31965512D-12  0.31965763D-12  0.31965858D-12  0.31965894D-12  0.31965907D-12  0.31965911D-12  0.31965913D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12  0.31965914D-12
O2+         0.85261400D-10  0.13462212D-09  0.12537457D-09  0.11476640D-09  0.10490521D-09  0.95896600D-10  0.87680328D-10  0.80180345D-10  0.73324897D-10  0.67050176D-10  0.61300358D-10  0.51186446D-10  0.46741967D-10  0.42659840D-10  0.35466295D-10  0.32303810D-10  0.26737055D-10  0.22055559D-10  0.16413331D-10  0.13415451D-10  0.98414461D-11  0.71562057D-11  0.51586177D-11  0.32930385D-11  0.20802185D-11  0.11712221D-11  0.68064912D-12  0.39319843D-12  0.26435573D-12  0.19520635D-12  0.15469788D-12  0.12910871D-12  0.10652881D-12  0.90044173D-13  0.75401768D-13  0.63724328D-13  0.54375519D-13  0.46424143D-13  0.39803360D-13  0.34600093D-13  0.30284210D-13  0.26597225D-13  0.23614171D-13  0.21048352D-13  0.19007803D-13  0.17331068D-13  0.15895744D-13  0.14718066D-13  0.13757930D-13  0.12952552D-13  0.12299001D-13  0.11758302D-13  0.11319480D-13  0.10968950D-13  0.10684738D-13  0.10462572D-13  0.10290857D-13  0.10159013D-13  0.10059618D-13  0.99854513D-14  0.99308812D-14  0.98909396D-14  0.98614386D-14  0.98391500D-14  0.98221923D-14  0.98090070D-14  0.97987223D-14  0.97907231D-14  0.97846224D-14  0.97801075D-14  0.97768732D-14  0.97746609D-14  0.97732287D-14  0.97723468D-14  0.97718319D-14  0.97715632D-14  0.97714238D-14  0.97713604D-14  0.97713318D-14  0.97713208D-14  0.97713168D-14  0.97713151D-14  0.97713147D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14  0.97713146D-14
