0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16821294D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11923924D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.34782521D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48990059D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15106521D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18804373D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.30934217D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32721224D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49084859D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15480364D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13608769D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73915113D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.54068972D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38245410D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46215450D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14932294D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13744360D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51244511D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10317446D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36109600D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73118981D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11163632D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19301625D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52849015D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36816510D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46733613D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10667748D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20316274D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11648977D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34483119D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40703172D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20750113D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17872192D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68958745D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28187619D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.40353812D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20286234D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94382313D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49601710D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.49239323D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13484524D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46650650D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35573720D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35341364D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62714887D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96499833D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47453760D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81841871D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77744148D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.37809551D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27107708D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17387237D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.67951273D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.94859684D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15236082D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63153773D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21563954D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28833909D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28823088D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76183716D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65743981D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43704551D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89394814D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17442350D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18172618D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65148593D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12473247D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.86314080D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58249214D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46564410D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62090974D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13433501D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.63764108D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70090414D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70310773D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.70703902D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58843018D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86354823D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88112755D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16354591D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.37227588D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17457233D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55115376D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91780632D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.98803996D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22793006D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35188875D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64204949D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10149171D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57665946D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60967577D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91708881D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.76101234D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38392354D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20520780D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38473220D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19717413D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14702697D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40209397D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.29330862D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19718346D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22225200D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11204573D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33704347D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24695473D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.91488595D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13374242D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13532414D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.84825579D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11558520D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70701694D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28360789D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62209627D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11597479D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42952099D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53623248D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27960313D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45698260D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40829590D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.99583320D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18760717D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34360344D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39962121D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93599276D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11772710D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15489463D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15961699D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45554638D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13527414D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53734811D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26568425D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18925880D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20805939D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48937542D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15035083D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17207099D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40925752D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21317290D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18951788D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71086520D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.85057912D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31609840D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25864085D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97654072D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86476899D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97600785D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21093172D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29680196D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49373216D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31863176D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22809823D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77261278D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.90009740D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59170882D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78503716D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29910633D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21050639D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21597623D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46578643D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20719195D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18042531D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39986119D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43838616D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32597337D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55950492D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.53228065D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44195996D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45100448D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.84860836D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26968108D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40303535D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40030558D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28248368D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58072855D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156927D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17209082D-16
