0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31634650D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56479958D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.55480038D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.53712478D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90025290D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16176596D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24628268D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39853581D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19283793D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38859408D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64940783D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83887542D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18848395D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12084438D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99474847D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13566782D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11362818D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10738754D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36956219D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14144563D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15058227D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85042558D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27684773D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22735677D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95744108D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29329560D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41296515D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.72141176D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11947260D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.78191218D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25188053D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26634151D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39468590D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49629002D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11786426D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17813150D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10866437D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39369643D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44897599D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51526708D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39062814D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69196523D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39436024D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17284549D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78237871D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17286609D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40717767D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13274803D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31450963D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47346861D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19640525D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17480064D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.66163491D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16775231D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10271092D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41331565D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18895979D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43514305D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43512729D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49437277D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95997173D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12521736D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31399765D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98223681D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13585776D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14520051D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12401957D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40296539D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59738051D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89828191D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.39765657D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26596383D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42730111D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.69807463D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24708072D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60591674D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39659460D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11956898D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32961599D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16655001D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13215162D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35963121D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28605916D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26475088D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42348682D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10895771D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11974969D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10693370D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23476191D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25367073D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54970065D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.90650036D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11319588D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.92045066D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26512824D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55625445D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79915302D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29820465D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27437898D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.64996643D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.87672447D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18597347D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67932236D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50915217D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16026476D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34529251D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31640921D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86419695D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46442740D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10006114D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60513972D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38684215D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22168684D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10192359D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24348910D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19760714D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10321196D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38685717D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11264104D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83922496D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69610522D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30158112D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10915344D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52016085D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62539379D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26160546D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43445982D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68174516D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44889295D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12290792D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69335542D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42286695D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77932927D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16272132D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32196877D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84546048D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54782884D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52211090D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13815457D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22507740D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17543594D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14785560D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25930943D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17852049D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.92883337D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32404205D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16958583D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17912063D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94772073D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40249913D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47807717D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14974185D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50388768D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12921533D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44487821D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22599882D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13636476D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11606618D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13139464D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10778214D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11485587D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61777282D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27954633D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21629834D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65944731D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13721331D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72207684D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28993591D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35965333D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34179043D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10460335D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.92908407D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23883420D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67397309D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86755267D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128245D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49129321D-17
