 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
H3+         0.10403101D-08  0.10488156D-10  0.10462978D-10  0.10441961D-10  0.10424374D-10  0.10409375D-10  0.10396336D-10  0.10384807D-10  0.10374470D-10  0.10365098D-10  0.10356524D-10  0.10341313D-10  0.10334513D-10  0.10328171D-10  0.10316686D-10  0.10311474D-10  0.10301981D-10  0.10293586D-10  0.10282763D-10  0.10276571D-10  0.10268573D-10  0.10261808D-10  0.10255886D-10  0.10248677D-10  0.10241806D-10  0.10233608D-10  0.10226073D-10  0.10218149D-10  0.10211480D-10  0.10205134D-10  0.10199456D-10  0.10195106D-10  0.10191087D-10  0.10188250D-10  0.10185992D-10  0.10184581D-10  0.10183937D-10  0.10184005D-10  0.10184806D-10  0.10186226D-10  0.10188255D-10  0.10190946D-10  0.10194121D-10  0.10197947D-10  0.10202085D-10  0.10206580D-10  0.10211604D-10  0.10216947D-10  0.10222530D-10  0.10228503D-10  0.10234664D-10  0.10241127D-10  0.10247780D-10  0.10254515D-10  0.10261454D-10  0.10268375D-10  0.10275215D-10  0.10281953D-10  0.10288488D-10  0.10294759D-10  0.10300656D-10  0.10306082D-10  0.10310988D-10  0.10315366D-10  0.10319139D-10  0.10322326D-10  0.10324930D-10  0.10326997D-10  0.10328576D-10  0.10329733D-10  0.10330548D-10  0.10331094D-10  0.10331440D-10  0.10331647D-10  0.10331763D-10  0.10331824D-10  0.10331851D-10  0.10331864D-10  0.10331869D-10  0.10331872D-10  0.10331872D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10  0.10331873D-10
C3-         0.49988875D-13  0.10643985D-13  0.64017767D-14  0.38925880D-14  0.25037268D-14  0.17278148D-14  0.12901693D-14  0.10449780D-14  0.91306914D-15  0.85015797D-15  0.83063710D-15  0.86583623D-15  0.90423238D-15  0.94944955D-15  0.10452164D-14  0.10892169D-14  0.11547606D-14  0.11741153D-14  0.10956700D-14  0.98486051D-15  0.81039650D-15  0.74149152D-15  0.83131057D-15  0.11249022D-14  0.15226682D-14  0.21313775D-14  0.28671362D-14  0.39047422D-14  0.50662112D-14  0.64980808D-14  0.81362240D-14  0.97000541D-14  0.11490641D-13  0.13075311D-13  0.14707581D-13  0.16170200D-13  0.17433321D-13  0.18543204D-13  0.19449533D-13  0.20104161D-13  0.20563049D-13  0.20851766D-13  0.20978868D-13  0.20981001D-13  0.20889122D-13  0.20734812D-13  0.20532536D-13  0.20306410D-13  0.20070979D-13  0.19826900D-13  0.19585972D-13  0.19345176D-13  0.19108940D-13  0.18880246D-13  0.18654066D-13  0.18436570D-13  0.18228358D-13  0.18028897D-13  0.17840110D-13  0.17662785D-13  0.17499156D-13  0.17350994D-13  0.17218902D-13  0.17102434D-13  0.17003079D-13  0.16919879D-13  0.16852337D-13  0.16799036D-13  0.16758484D-13  0.16728851D-13  0.16708020D-13  0.16694096D-13  0.16685286D-13  0.16680011D-13  0.16677060D-13  0.16675521D-13  0.16674809D-13  0.16674483D-13  0.16674353D-13  0.16674297D-13  0.16674277D-13  0.16674268D-13  0.16674266D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13  0.16674265D-13
HCO+        0.60317153D-08  0.15141788D-09  0.15368363D-09  0.15478769D-09  0.15563024D-09  0.15637205D-09  0.15703682D-09  0.15762045D-09  0.15811435D-09  0.15851050D-09  0.15880241D-09  0.15905451D-09  0.15900810D-09  0.15884392D-09  0.15815885D-09  0.15763823D-09  0.15624754D-09  0.15441006D-09  0.15090039D-09  0.14814179D-09  0.14356775D-09  0.13874238D-09  0.13396626D-09  0.12806615D-09  0.12295640D-09  0.11777802D-09  0.11383871D-09  0.11044785D-09  0.10814602D-09  0.10640574D-09  0.10521953D-09  0.10455548D-09  0.10414550D-09  0.10399108D-09  0.10397324D-09  0.10404603D-09  0.10416153D-09  0.10429891D-09  0.10443891D-09  0.10456385D-09  0.10467691D-09  0.10478079D-09  0.10487108D-09  0.10495530D-09  0.10502911D-09  0.10509695D-09  0.10516315D-09  0.10522615D-09  0.10528637D-09  0.10534614D-09  0.10540395D-09  0.10546124D-09  0.10551726D-09  0.10557142D-09  0.10562493D-09  0.10567634D-09  0.10572548D-09  0.10577246D-09  0.10581680D-09  0.10585833D-09  0.10589650D-09  0.10593093D-09  0.10596148D-09  0.10598829D-09  0.10601107D-09  0.10603006D-09  0.10604542D-09  0.10605750D-09  0.10606667D-09  0.10607336D-09  0.10607805D-09  0.10608119D-09  0.10608317D-09  0.10608435D-09  0.10608502D-09  0.10608536D-09  0.10608553D-09  0.10608561D-09  0.10608564D-09  0.10608566D-09  0.10608566D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09  0.10608567D-09
HSO+        0.22378764D-10  0.12109017D-11  0.12391232D-11  0.12268441D-11  0.11960407D-11  0.11544116D-11  0.11058042D-11  0.10525968D-11  0.99643724D-12  0.93853917D-12  0.87983052D-12  0.76274428D-12  0.70541847D-12  0.64944719D-12  0.54279225D-12  0.49259579D-12  0.39938913D-12  0.31662623D-12  0.21337143D-12  0.15864813D-12  0.96727216D-13  0.56074026D-13  0.31894873D-13  0.16114147D-13  0.99016434D-14  0.70715336D-14  0.59056379D-14  0.51428112D-14  0.46610114D-14  0.42854432D-14  0.39999795D-14  0.38064181D-14  0.36416975D-14  0.35289392D-14  0.34344174D-14  0.33622323D-14  0.33057178D-14  0.32577589D-14  0.32171276D-14  0.31840632D-14  0.31552104D-14  0.31287465D-14  0.31052316D-14  0.30823995D-14  0.30613154D-14  0.30407627D-14  0.30194251D-14  0.29978297D-14  0.29759791D-14  0.29531409D-14  0.29300086D-14  0.29061296D-14  0.28819214D-14  0.28577768D-14  0.28332745D-14  0.28092034D-14  0.27857635D-14  0.27630070D-14  0.27412459D-14  0.27206457D-14  0.27015248D-14  0.26841352D-14  0.26685816D-14  0.26548348D-14  0.26430871D-14  0.26332370D-14  0.26252330D-14  0.26189126D-14  0.26141016D-14  0.26105849D-14  0.26081123D-14  0.26064592D-14  0.26054132D-14  0.26047869D-14  0.26044364D-14  0.26042536D-14  0.26041696D-14  0.26041321D-14  0.26041159D-14  0.26041097D-14  0.26041071D-14  0.26041064D-14  0.26041060D-14  0.26041059D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14  0.26041058D-14
H2S+        0.16193054D-12  0.13105037D-12  0.14454496D-12  0.17061982D-12  0.19730215D-12  0.22211572D-12  0.24485933D-12  0.26584303D-12  0.28543184D-12  0.30393853D-12  0.32161062D-12  0.35517518D-12  0.37133276D-12  0.38720471D-12  0.41837199D-12  0.43377448D-12  0.46441001D-12  0.49498438D-12  0.54092596D-12  0.57156871D-12  0.61718930D-12  0.66164301D-12  0.70392581D-12  0.75540042D-12  0.80012528D-12  0.84605407D-12  0.88154370D-12  0.91241031D-12  0.93335186D-12  0.94894842D-12  0.95922412D-12  0.96464408D-12  0.96759847D-12  0.96827179D-12  0.96757718D-12  0.96594191D-12  0.96373881D-12  0.96102599D-12  0.95794958D-12  0.95478583D-12  0.95143559D-12  0.94780403D-12  0.94409498D-12  0.94007938D-12  0.93607449D-12  0.93198527D-12  0.92763921D-12  0.92321069D-12  0.91874526D-12  0.91411694D-12  0.90947445D-12  0.90472489D-12  0.89994423D-12  0.89519941D-12  0.89039732D-12  0.88568315D-12  0.88108849D-12  0.87661843D-12  0.87233138D-12  0.86825920D-12  0.86446589D-12  0.86100388D-12  0.85789713D-12  0.85514303D-12  0.85278325D-12  0.85080021D-12  0.84918586D-12  0.84790918D-12  0.84693628D-12  0.84622449D-12  0.84572373D-12  0.84538879D-12  0.84517680D-12  0.84504984D-12  0.84497880D-12  0.84494175D-12  0.84492465D-12  0.84491692D-12  0.84491370D-12  0.84491239D-12  0.84491188D-12  0.84491170D-12  0.84491164D-12  0.84491161D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12  0.84491160D-12
HCS+        0.18013972D-11  0.83452536D-13  0.85869106D-13  0.88505245D-13  0.90658560D-13  0.92400109D-13  0.93851604D-13  0.95105857D-13  0.96228863D-13  0.97268489D-13  0.98260850D-13  0.10021267D-12  0.10121577D-12  0.10226182D-12  0.10454943D-12  0.10582317D-12  0.10871153D-12  0.11216716D-12  0.11872273D-12  0.12420445D-12  0.13432313D-12  0.14667514D-12  0.16073530D-12  0.18059170D-12  0.19999899D-12  0.22234215D-12  0.24243956D-12  0.26403151D-12  0.28333100D-12  0.30338973D-12  0.32350442D-12  0.34099482D-12  0.35964368D-12  0.37520823D-12  0.39045548D-12  0.40349648D-12  0.41431332D-12  0.42350316D-12  0.43082384D-12  0.43605502D-12  0.43975969D-12  0.44221100D-12  0.44349470D-12  0.44391565D-12  0.44366455D-12  0.44296976D-12  0.44194220D-12  0.44072840D-12  0.43942302D-12  0.43803785D-12  0.43664420D-12  0.43522743D-12  0.43381532D-12  0.43242803D-12  0.43103711D-12  0.42968271D-12  0.42837155D-12  0.42710310D-12  0.42589225D-12  0.42474659D-12  0.42368294D-12  0.42271495D-12  0.42184842D-12  0.42108188D-12  0.42042628D-12  0.41987619D-12  0.41942893D-12  0.41907558D-12  0.41880651D-12  0.41860978D-12  0.41847143D-12  0.41837892D-12  0.41832038D-12  0.41828532D-12  0.41826571D-12  0.41825548D-12  0.41825076D-12  0.41824864D-12  0.41824776D-12  0.41824741D-12  0.41824727D-12  0.41824722D-12  0.41824721D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12  0.41824720D-12
HPO+        0.15420695D-13  0.79992273D-15  0.83142542D-15  0.84879745D-15  0.86364857D-15  0.87823657D-15  0.89304533D-15  0.90817313D-15  0.92363777D-15  0.93944975D-15  0.95562969D-15  0.98924192D-15  0.10067784D-14  0.10248879D-14  0.10631241D-14  0.10834068D-14  0.11266676D-14  0.11738615D-14  0.12518391D-14  0.13070705D-14  0.13882068D-14  0.14545861D-14  0.14918131D-14  0.14871554D-14  0.14361062D-14  0.13499778D-14  0.12738552D-14  0.12126660D-14  0.11805581D-14  0.11662388D-14  0.11649358D-14  0.11696573D-14  0.11770382D-14  0.11830974D-14  0.11875863D-14  0.11892846D-14  0.11882914D-14  0.11847318D-14  0.11789157D-14  0.11718197D-14  0.11637608D-14  0.11550114D-14  0.11465561D-14  0.11383288D-14  0.11312871D-14  0.11253469D-14  0.11203430D-14  0.11164595D-14  0.11135617D-14  0.11113881D-14  0.11098218D-14  0.11086508D-14  0.11077507D-14  0.11070181D-14  0.11063616D-14  0.11057529D-14  0.11051676D-14  0.11045925D-14  0.11040300D-14  0.11034833D-14  0.11029623D-14  0.11024766D-14  0.11020323D-14  0.11016318D-14  0.11012836D-14  0.11009873D-14  0.11007436D-14  0.11005493D-14  0.11004002D-14  0.11002906D-14  0.11002133D-14  0.11001614D-14  0.11001286D-14  0.11001089D-14  0.11000978D-14  0.11000920D-14  0.11000897D-14  0.11000891D-14  0.11000885D-14  0.11000884D-14  0.11000883D-14  0.11000885D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14  0.11000886D-14
C2O+        0.67014837D-16  0.62643162D-18  0.45618601D-18  0.31886083D-18  0.23648758D-18  0.18772698D-18  0.15876014D-18  0.14203530D-18  0.13345406D-18  0.13077100D-18  0.13276775D-18  0.14871896D-18  0.16247956D-18  0.18037201D-18  0.23066470D-18  0.26471049D-18  0.35695155D-18  0.49469182D-18  0.84360086D-18  0.12329829D-17  0.22191188D-17  0.39633499D-17  0.67838080D-17  0.12511371D-16  0.20344475D-16  0.32371929D-16  0.46051133D-16  0.63748336D-16  0.82149497D-16  0.10384547D-15  0.12827693D-15  0.15177322D-15  0.17924562D-15  0.20419391D-15  0.23053101D-15  0.25464890D-15  0.27584448D-15  0.29475287D-15  0.31043184D-15  0.32196404D-15  0.33025963D-15  0.33572857D-15  0.33844355D-15  0.33901531D-15  0.33788461D-15  0.33556842D-15  0.33229008D-15  0.32842539D-15  0.32421716D-15  0.31967036D-15  0.31500706D-15  0.31018259D-15  0.30530452D-15  0.30046281D-15  0.29557838D-15  0.29081077D-15  0.28619899D-15  0.28175167D-15  0.27752706D-15  0.27355357D-15  0.26988802D-15  0.26657340D-15  0.26362411D-15  0.26102953D-15  0.25882129D-15  0.25697615D-15  0.25548115D-15  0.25430332D-15  0.25340840D-15  0.25275511D-15  0.25229623D-15  0.25198964D-15  0.25179574D-15  0.25167966D-15  0.25161473D-15  0.25158086D-15  0.25156522D-15  0.25155806D-15  0.25155523D-15  0.25155401D-15  0.25155358D-15  0.25155338D-15  0.25155335D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15  0.25155333D-15
C2S+        0.10737312D-12  0.71784409D-13  0.47499172D-13  0.36065280D-13  0.28376668D-13  0.22625691D-13  0.18171801D-13  0.14662589D-13  0.11868103D-13  0.96294143D-14  0.78329248D-14  0.52507106D-14  0.43503420D-14  0.36525888D-14  0.27346629D-14  0.24620464D-14  0.21882190D-14  0.21787207D-14  0.24959928D-14  0.28757091D-14  0.36857522D-14  0.48252486D-14  0.63396696D-14  0.89340678D-14  0.12070296D-13  0.16524207D-13  0.21346442D-13  0.27343179D-13  0.33314907D-13  0.40000853D-13  0.47065722D-13  0.53415240D-13  0.60332947D-13  0.66194804D-13  0.72006638D-13  0.77038465D-13  0.81268726D-13  0.84921741D-13  0.87893394D-13  0.90075336D-13  0.91679854D-13  0.92809334D-13  0.93481089D-13  0.93820704D-13  0.93887478D-13  0.93775395D-13  0.93535064D-13  0.93217976D-13  0.92860575D-13  0.92472437D-13  0.92076999D-13  0.91671995D-13  0.91266264D-13  0.90866117D-13  0.90463622D-13  0.90070602D-13  0.89689215D-13  0.89319475D-13  0.88965875D-13  0.88630770D-13  0.88319202D-13  0.88035291D-13  0.87780849D-13  0.87555540D-13  0.87362669D-13  0.87200717D-13  0.87068957D-13  0.86964810D-13  0.86885475D-13  0.86827448D-13  0.86786633D-13  0.86759338D-13  0.86742064D-13  0.86731719D-13  0.86725931D-13  0.86722912D-13  0.86721522D-13  0.86720896D-13  0.86720636D-13  0.86720531D-13  0.86720491D-13  0.86720477D-13  0.86720472D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720470D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13  0.86720469D-13
C3+         0.66085307D-14  0.52808975D-16  0.38271756D-16  0.27583410D-16  0.19836883D-16  0.14264660D-16  0.10272166D-16  0.74169357D-17  0.53758063D-17  0.39154558D-17  0.28686949D-17  0.15738295D-17  0.11811642D-17  0.89592211D-18  0.53635382D-18  0.42566478D-18  0.28757963D-18  0.21983877D-18  0.19347227D-18  0.20821738D-18  0.26659505D-18  0.36508457D-18  0.50339380D-18  0.74422085D-18  0.10332641D-17  0.14353684D-17  0.18639398D-17  0.23996603D-17  0.29491792D-17  0.35961797D-17  0.43282368D-17  0.50374089D-17  0.58734530D-17  0.66389999D-17  0.74535629D-17  0.82055169D-17  0.88720090D-17  0.94728540D-17  0.99785687D-17  0.10359012D-16  0.10642932D-16  0.10843713D-16  0.10961589D-16  0.11017274D-16  0.11021144D-16  0.10989856D-16  0.10931893D-16  0.10857033D-16  0.10772188D-16  0.10678643D-16  0.10581591D-16  0.10480409D-16  0.10377464D-16  0.10274702D-16  0.10170452D-16  0.10068121D-16  0.99685829D-17  0.98720693D-17  0.97799013D-17  0.96927708D-17  0.96120074D-17  0.95386530D-17  0.94731227D-17  0.94152685D-17  0.93658761D-17  0.93244967D-17  0.92908965D-17  0.92643787D-17  0.92442031D-17  0.92294599D-17  0.92190965D-17  0.92121690D-17  0.92077862D-17  0.92051619D-17  0.92036937D-17  0.92029282D-17  0.92025745D-17  0.92024148D-17  0.92023479D-17  0.92023210D-17  0.92023102D-17  0.92023066D-17  0.92023051D-17  0.92023046D-17  0.92023044D-17  0.92023044D-17  0.92023044D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17  0.92023043D-17
CCP+        0.30437784D-15  0.88959241D-17  0.87933516D-17  0.87042289D-17  0.86652452D-17  0.86589009D-17  0.86745602D-17  0.87062611D-17  0.87501841D-17  0.88036975D-17  0.88650056D-17  0.90070324D-17  0.90870536D-17  0.91733179D-17  0.93673522D-17  0.94772334D-17  0.97298875D-17  0.10038457D-16  0.10643315D-16  0.11167718D-16  0.12176228D-16  0.13477140D-16  0.15061860D-16  0.17529978D-16  0.20248481D-16  0.23741409D-16  0.27098664D-16  0.30749120D-16  0.33945343D-16  0.37202579D-16  0.40514266D-16  0.43579988D-16  0.47221394D-16  0.50689043D-16  0.54558636D-16  0.58272846D-16  0.61617631D-16  0.64587900D-16  0.66948448D-16  0.68529390D-16  0.69478095D-16  0.69878149D-16  0.69812299D-16  0.69393695D-16  0.68766804D-16  0.68017840D-16  0.67174931D-16  0.66309410D-16  0.65449315D-16  0.64576055D-16  0.63715766D-16  0.62846137D-16  0.61976182D-16  0.61114508D-16  0.60242483D-16  0.59386203D-16  0.58551976D-16  0.57741552D-16  0.56966221D-16  0.56232136D-16  0.55550841D-16  0.54931430D-16  0.54377650D-16  0.53888434D-16  0.53470564D-16  0.53120350D-16  0.52835890D-16  0.52611339D-16  0.52440463D-16  0.52315581D-16  0.52227790D-16  0.52169103D-16  0.52131972D-16  0.52109738D-16  0.52097303D-16  0.52090810D-16  0.52087820D-16  0.52086436D-16  0.52085927D-16  0.52085690D-16  0.52085620D-16  0.52085582D-16  0.52085586D-16  0.52085585D-16  0.52085585D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16  0.52085586D-16
CHSi+       0.19726015D-17  0.54312620D-19  0.46666587D-19  0.45137426D-19  0.44697452D-19  0.45006794D-19  0.45996422D-19  0.47657457D-19  0.50015695D-19  0.53125320D-19  0.57067843D-19  0.67926218D-19  0.75166263D-19  0.83899916D-19  0.10703145D-18  0.12219430D-18  0.16228820D-18  0.22015108D-18  0.35758734D-18  0.49825689D-18  0.81246765D-18  0.12758905D-17  0.18819047D-17  0.28174326D-17  0.37504282D-17  0.47735427D-17  0.56108623D-17  0.64143896D-17  0.70600344D-17  0.76793163D-17  0.82695425D-17  0.87730452D-17  0.93123083D-17  0.97717321D-17  0.10236114D-16  0.10649896D-16  0.11010153D-16  0.11334834D-16  0.11613685D-16  0.11832903D-16  0.12008865D-16  0.12148729D-16  0.12248465D-16  0.12318057D-16  0.12356450D-16  0.12370648D-16  0.12363824D-16  0.12338222D-16  0.12296834D-16  0.12240278D-16  0.12171936D-16  0.12092092D-16  0.12003519D-16  0.11909199D-16  0.11808803D-16  0.11706733D-16  0.11604944D-16  0.11504510D-16  0.11407429D-16  0.11314879D-16  0.11228585D-16  0.11149874D-16  0.11079332D-16  0.11016895D-16  0.10963481D-16  0.10918657D-16  0.10882210D-16  0.10853414D-16  0.10831487D-16  0.10815453D-16  0.10804178D-16  0.10796638D-16  0.10791867D-16  0.10789010D-16  0.10787412D-16  0.10786578D-16  0.10786192D-16  0.10786017D-16  0.10785944D-16  0.10785914D-16  0.10785902D-16  0.10785898D-16  0.10785896D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16  0.10785895D-16
