0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36518643D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29269215D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13489309D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18430220D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41500717D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41378315D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17254967D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.19977313D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81628053D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50317822D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36286598D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98797623D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11371847D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15124729D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18277667D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54677603D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43812859D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76142851D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13779920D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52200104D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16881309D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18106187D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38948747D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16210935D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19961366D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11296123D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52589856D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.39043231D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22439757D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15328832D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48327795D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31766478D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29928267D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46019521D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51140298D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.51884665D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.90256902D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43213899D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54937576D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20521318D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26452427D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22325831D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19446214D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12934150D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20674399D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45682369D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98840257D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10725803D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51083877D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.58681410D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11144145D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58537892D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10893599D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14440825D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21968766D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73953060D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30448400D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21324800D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21316704D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10014155D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19654355D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.89450995D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95448180D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67425017D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29513874D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.83827512D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10026492D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.69603038D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11219732D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75139024D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35592215D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66884484D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42294458D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28260431D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63381120D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14720998D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29480417D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15447382D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19220755D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27576563D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32348755D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11855049D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41875561D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38146562D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44466113D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32747239D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86964193D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30923277D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14851870D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.86995144D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10223643D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30549721D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15262489D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74852664D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14984066D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35748636D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36242427D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20845098D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36980045D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56849588D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.40966068D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54839261D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71245190D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28364856D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74261917D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13584760D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19907924D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10039005D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17180807D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11945638D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14714799D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62041367D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50881026D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70609046D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20301791D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.92683519D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.69963526D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26736439D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19591630D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26031888D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11483855D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.98567952D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33572130D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20676935D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19371257D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39324316D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30813355D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32596123D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21942184D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13366065D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12651366D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42708080D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67120946D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30341386D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44760901D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25958700D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88723424D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12527346D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49831481D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13476460D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26100025D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.41123481D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17731809D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13171149D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26189070D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81110017D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.68683295D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46264786D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35253936D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.61045340D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39715149D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.78198055D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.71258984D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18436459D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58416099D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78989952D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67219342D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51368692D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46582432D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13002774D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23970100D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59397829D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13928410D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10092402D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15905093D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34581103D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23002605D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.78291507D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32165035D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46540331D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17536744D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84377368D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.95135128D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79707441D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135292D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18699497D-15
