 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
H2O+        0.41897388D-12  0.10540151D-12  0.10188165D-12  0.10314714D-12  0.10535349D-12  0.10750866D-12  0.10938460D-12  0.11097230D-12  0.11231619D-12  0.11346454D-12  0.11445680D-12  0.11608201D-12  0.11675067D-12  0.11733860D-12  0.11829922D-12  0.11868091D-12  0.11926174D-12  0.11961290D-12  0.11973932D-12  0.11957697D-12  0.11900286D-12  0.11808687D-12  0.11689809D-12  0.11501670D-12  0.11295685D-12  0.11037048D-12  0.10799348D-12  0.10562079D-12  0.10384893D-12  0.10247644D-12  0.10159624D-12  0.10117360D-12  0.10097065D-12  0.10092151D-12  0.10093492D-12  0.10098280D-12  0.10105265D-12  0.10114582D-12  0.10126051D-12  0.10138804D-12  0.10153361D-12  0.10170373D-12  0.10189068D-12  0.10210765D-12  0.10233801D-12  0.10258583D-12  0.10286053D-12  0.10314905D-12  0.10344490D-12  0.10375243D-12  0.10405741D-12  0.10436142D-12  0.10465513D-12  0.10493079D-12  0.10519052D-12  0.10542407D-12  0.10562929D-12  0.10580629D-12  0.10595411D-12  0.10607404D-12  0.10616752D-12  0.10623739D-12  0.10628760D-12  0.10632234D-12  0.10634494D-12  0.10635895D-12  0.10636712D-12  0.10637160D-12  0.10637389D-12  0.10637499D-12  0.10637548D-12  0.10637569D-12  0.10637577D-12  0.10637580D-12  0.10637581D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12  0.10637582D-12
HCN+        0.21354600D-15  0.24785321D-15  0.33668516D-15  0.37392069D-15  0.38741409D-15  0.39144122D-15  0.39215046D-15  0.39195960D-15  0.39171916D-15  0.39166344D-15  0.39180556D-15  0.39246580D-15  0.39287295D-15  0.39327771D-15  0.39399178D-15  0.39427940D-15  0.39470744D-15  0.39497332D-15  0.39523109D-15  0.39544386D-15  0.39606227D-15  0.39729338D-15  0.39935734D-15  0.40362812D-15  0.40971262D-15  0.41970139D-15  0.43190284D-15  0.44868957D-15  0.46700525D-15  0.48944420D-15  0.51564078D-15  0.54169819D-15  0.57317636D-15  0.60267303D-15  0.63486835D-15  0.66574378D-15  0.69483506D-15  0.72375080D-15  0.75194608D-15  0.77782430D-15  0.80275862D-15  0.82748068D-15  0.85061118D-15  0.87352233D-15  0.89439480D-15  0.91386688D-15  0.93271089D-15  0.95012301D-15  0.96600677D-15  0.98084215D-15  0.99419137D-15  0.10063859D-14  0.10172817D-14  0.10268310D-14  0.10353066D-14  0.10425460D-14  0.10486402D-14  0.10537152D-14  0.10578366D-14  0.10611104D-14  0.10636245D-14  0.10654869D-14  0.10668205D-14  0.10677450D-14  0.10683511D-14  0.10687323D-14  0.10689594D-14  0.10690882D-14  0.10691573D-14  0.10691926D-14  0.10692101D-14  0.10692184D-14  0.10692222D-14  0.10692240D-14  0.10692248D-14  0.10692251D-14  0.10692252D-14  0.10692253D-14  0.10692253D-14  0.10692253D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14  0.10692254D-14
HCP+        0.54074955D-19  0.18509242D-19  0.18733249D-19  0.20022115D-19  0.21237307D-19  0.22169290D-19  0.22838428D-19  0.23315203D-19  0.23668388D-19  0.23952281D-19  0.24206780D-19  0.24733731D-19  0.25041517D-19  0.25395076D-19  0.26274033D-19  0.26813912D-19  0.28127520D-19  0.29797345D-19  0.33096204D-19  0.35917785D-19  0.41256121D-19  0.48132156D-19  0.56761314D-19  0.71251072D-19  0.89199371D-19  0.11583959D-18  0.14523181D-18  0.17967305D-18  0.20737447D-18  0.22485358D-18  0.22285186D-18  0.20309832D-18  0.16952446D-18  0.14187378D-18  0.12553407D-18  0.12496577D-18  0.13431343D-18  0.14856049D-18  0.16444753D-18  0.17997158D-18  0.19579916D-18  0.21251757D-18  0.22924628D-18  0.24699720D-18  0.26432038D-18  0.28159221D-18  0.29945141D-18  0.31707613D-18  0.33420963D-18  0.35123309D-18  0.36749566D-18  0.38322700D-18  0.39807260D-18  0.41176685D-18  0.42451590D-18  0.43589625D-18  0.44586450D-18  0.45446407D-18  0.46166690D-18  0.46754084D-18  0.47214948D-18  0.47561981D-18  0.47813166D-18  0.47988096D-18  0.48102439D-18  0.48173448D-18  0.48214661D-18  0.48236992D-18  0.48248143D-18  0.48253233D-18  0.48255344D-18  0.48256123D-18  0.48256376D-18  0.48256445D-18  0.48256459D-18  0.48256461D-18  0.48256460D-18  0.48256459D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18  0.48256458D-18
HNC+        0.21127256D-14  0.42066334D-15  0.53786378D-15  0.66624487D-15  0.76922041D-15  0.84641743D-15  0.90254641D-15  0.94218041D-15  0.96897614D-15  0.98573394D-15  0.99458265D-15  0.99468766D-15  0.98817576D-15  0.97838360D-15  0.95129289D-15  0.93489067D-15  0.89804361D-15  0.85743320D-15  0.79259232D-15  0.74827976D-15  0.68215105D-15  0.61823079D-15  0.55809588D-15  0.48578146D-15  0.42402386D-15  0.36264483D-15  0.31809396D-15  0.28347672D-15  0.26429475D-15  0.25465561D-15  0.25328914D-15  0.25719118D-15  0.26530814D-15  0.27456486D-15  0.28548298D-15  0.29622533D-15  0.30627329D-15  0.31592842D-15  0.32478307D-15  0.33223650D-15  0.33867320D-15  0.34423693D-15  0.34864512D-15  0.35221821D-15  0.35477561D-15  0.35656561D-15  0.35776241D-15  0.35841496D-15  0.35864412D-15  0.35855357D-15  0.35822779D-15  0.35773182D-15  0.35712979D-15  0.35647849D-15  0.35580242D-15  0.35515045D-15  0.35454695D-15  0.35400497D-15  0.35353739D-15  0.35314752D-15  0.35283617D-15  0.35259802D-15  0.35242281D-15  0.35229829D-15  0.35221462D-15  0.35216053D-15  0.35212724D-15  0.35210758D-15  0.35209645D-15  0.35209037D-15  0.35208714D-15  0.35208547D-15  0.35208463D-15  0.35208421D-15  0.35208404D-15  0.35208395D-15  0.35208392D-15  0.35208390D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15  0.35208389D-15
HNO+        0.10487063D-11  0.23304238D-12  0.19989863D-12  0.17365168D-12  0.15251883D-12  0.13538901D-12  0.12146494D-12  0.11012215D-12  0.10085122D-12  0.93233378D-13  0.86927367D-13  0.77209037D-13  0.73407200D-13  0.70119310D-13  0.64693229D-13  0.62412106D-13  0.58467836D-13  0.55133887D-13  0.50918888D-13  0.48484516D-13  0.45237084D-13  0.42352995D-13  0.39740706D-13  0.36580290D-13  0.33713284D-13  0.30477865D-13  0.27598523D-13  0.24595465D-13  0.22062577D-13  0.19641676D-13  0.17457814D-13  0.15749383D-13  0.14091618D-13  0.12804381D-13  0.11593048D-13  0.10561380D-13  0.96730526D-14  0.88532701D-14  0.81063689D-14  0.74631590D-14  0.68801493D-14  0.63365496D-14  0.58580403D-14  0.54118561D-14  0.50287161D-14  0.46907624D-14  0.43811164D-14  0.41098197D-14  0.38744494D-14  0.36648242D-14  0.34844659D-14  0.33264412D-14  0.31906164D-14  0.30757059D-14  0.29769354D-14  0.28949791D-14  0.28277297D-14  0.27729789D-14  0.27293966D-14  0.26953912D-14  0.26697029D-14  0.26509693D-14  0.26377691D-14  0.26287805D-14  0.26230143D-14  0.26194883D-14  0.26174674D-14  0.26163830D-14  0.26158450D-14  0.26156001D-14  0.26154981D-14  0.26154599D-14  0.26154471D-14  0.26154433D-14  0.26154424D-14  0.26154422D-14  0.26154422D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14  0.26154421D-14
HNS+        0.10759403D-14  0.14273682D-14  0.15650756D-14  0.15667606D-14  0.15447439D-14  0.15315585D-14  0.15293111D-14  0.15314994D-14  0.15318137D-14  0.15263367D-14  0.15133060D-14  0.14640915D-14  0.14293131D-14  0.13891340D-14  0.12969125D-14  0.12468598D-14  0.11430534D-14  0.10386030D-14  0.88863129D-15  0.79637817D-15  0.67239000D-15  0.56655268D-15  0.47815234D-15  0.38433528D-15  0.31327382D-15  0.24882388D-15  0.20384156D-15  0.16700432D-15  0.14212694D-15  0.12219991D-15  0.10631952D-15  0.94541910D-16  0.83067243D-16  0.73845894D-16  0.64852219D-16  0.57034678D-16  0.50306747D-16  0.44196422D-16  0.38766442D-16  0.34218933D-16  0.30211439D-16  0.26580875D-16  0.23476298D-16  0.20664654D-16  0.18319680D-16  0.16308974D-16  0.14518155D-16  0.12992897D-16  0.11705364D-16  0.10588698D-16  0.96521316D-17  0.88510921D-17  0.81780036D-17  0.76202444D-17  0.71497714D-17  0.67659123D-17  0.64555060D-17  0.62059252D-17  0.60093227D-17  0.58572285D-17  0.57431161D-17  0.56603421D-17  0.56022518D-17  0.55628256D-17  0.55375996D-17  0.55222125D-17  0.55134174D-17  0.55087145D-17  0.55063934D-17  0.55053454D-17  0.55049147D-17  0.55047563D-17  0.55047072D-17  0.55046931D-17  0.55046910D-17  0.55046903D-17  0.55046907D-17  0.55046907D-17  0.55046908D-17  0.55046908D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17  0.55046909D-17
HNSi+       0.45596563D-17  0.73787110D-17  0.10260266D-16  0.12970305D-16  0.15525924D-16  0.17949051D-16  0.20258358D-16  0.22470632D-16  0.24600836D-16  0.26661879D-16  0.28664477D-16  0.32526591D-16  0.34397427D-16  0.36232897D-16  0.39804026D-16  0.41540215D-16  0.44909251D-16  0.48128038D-16  0.52631441D-16  0.55385774D-16  0.59095082D-16  0.62250770D-16  0.64821313D-16  0.67332604D-16  0.68851711D-16  0.69537767D-16  0.69164109D-16  0.67770451D-16  0.65802305D-16  0.63249134D-16  0.60394498D-16  0.57820232D-16  0.55074567D-16  0.52803886D-16  0.50570906D-16  0.48590709D-16  0.46810831D-16  0.45083816D-16  0.43415805D-16  0.41887441D-16  0.40412643D-16  0.38946737D-16  0.37571622D-16  0.36206330D-16  0.34960023D-16  0.33795473D-16  0.32667018D-16  0.31623235D-16  0.30670361D-16  0.29779995D-16  0.28978782D-16  0.28247196D-16  0.27594251D-16  0.27023070D-16  0.26517556D-16  0.26087509D-16  0.25727391D-16  0.25429507D-16  0.25189611D-16  0.25001015D-16  0.24858042D-16  0.24753824D-16  0.24680729D-16  0.24631426D-16  0.24600290D-16  0.24581710D-16  0.24571460D-16  0.24566286D-16  0.24563974D-16  0.24563108D-16  0.24562879D-16  0.24562880D-16  0.24562933D-16  0.24562979D-16  0.24563006D-16  0.24563018D-16  0.24563028D-16  0.24563029D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16  0.24563030D-16
HOC+        0.79869894D-11  0.20807365D-11  0.19937487D-11  0.20559667D-11  0.21439581D-11  0.22246415D-11  0.22918689D-11  0.23468775D-11  0.23923453D-11  0.24307243D-11  0.24638985D-11  0.25196418D-11  0.25438061D-11  0.25661594D-11  0.26065462D-11  0.26249255D-11  0.26585444D-11  0.26883123D-11  0.27261777D-11  0.27470335D-11  0.27718781D-11  0.27891702D-11  0.27991796D-11  0.28019108D-11  0.27938446D-11  0.27717021D-11  0.27409205D-11  0.27003645D-11  0.26636073D-11  0.26319283D-11  0.26120787D-11  0.26059597D-11  0.26103545D-11  0.26225892D-11  0.26434269D-11  0.26700841D-11  0.26999982D-11  0.27325058D-11  0.27650427D-11  0.27945380D-11  0.28221633D-11  0.28486596D-11  0.28726534D-11  0.28957093D-11  0.29161539D-11  0.29348022D-11  0.29525173D-11  0.29686530D-11  0.29832286D-11  0.29967650D-11  0.30089207D-11  0.30200369D-11  0.30300033D-11  0.30387822D-11  0.30466202D-11  0.30533558D-11  0.30590574D-11  0.30638268D-11  0.30677118D-11  0.30708014D-11  0.30731713D-11  0.30749201D-11  0.30761636D-11  0.30770160D-11  0.30775658D-11  0.30779033D-11  0.30780976D-11  0.30782024D-11  0.30782547D-11  0.30782787D-11  0.30782889D-11  0.30782928D-11  0.30782942D-11  0.30782946D-11  0.30782947D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11  0.30782948D-11
HPN+        0.61796328D-13  0.63668068D-13  0.63064599D-13  0.60785195D-13  0.57909183D-13  0.54977983D-13  0.52170842D-13  0.49521422D-13  0.47019748D-13  0.44647493D-13  0.42388045D-13  0.38159456D-13  0.36174176D-13  0.34267957D-13  0.30680510D-13  0.28995297D-13  0.25835419D-13  0.22949813D-13  0.19118439D-13  0.16881328D-13  0.13969841D-13  0.11544983D-13  0.95483522D-14  0.74475313D-14  0.58629195D-14  0.44270599D-14  0.34249456D-14  0.26068401D-14  0.20617672D-14  0.16406486D-14  0.13307292D-14  0.11289258D-14  0.96422659D-15  0.85560627D-15  0.76661460D-15  0.69865453D-15  0.64382856D-15  0.59450444D-15  0.54934280D-15  0.50954249D-15  0.47232987D-15  0.43639144D-15  0.40356794D-15  0.37177733D-15  0.34340433D-15  0.31740665D-15  0.29264462D-15  0.27007377D-15  0.24970658D-15  0.23083820D-15  0.21395050D-15  0.19856093D-15  0.18480290D-15  0.17270169D-15  0.16188935D-15  0.15256445D-15  0.14461634D-15  0.13789790D-15  0.13234789D-15  0.12785645D-15  0.12434010D-15  0.12168550D-15  0.11975201D-15  0.11839338D-15  0.11749587D-15  0.11693229D-15  0.11660173D-15  0.11642102D-15  0.11633025D-15  0.11628880D-15  0.11627173D-15  0.11626558D-15  0.11626370D-15  0.11626326D-15  0.11626321D-15  0.11626322D-15  0.11626323D-15  0.11626324D-15  0.11626324D-15  0.11626324D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15  0.11626325D-15
HSiS+       0.55119451D-14  0.10849742D-13  0.14184354D-13  0.16313374D-13  0.17723329D-13  0.18761381D-13  0.19619217D-13  0.20389386D-13  0.21111823D-13  0.21800616D-13  0.22457964D-13  0.23666110D-13  0.24208758D-13  0.24705899D-13  0.25555649D-13  0.25906545D-13  0.26461721D-13  0.26829675D-13  0.27065013D-13  0.27039748D-13  0.26783346D-13  0.26330605D-13  0.25749812D-13  0.24873962D-13  0.23972309D-13  0.22900576D-13  0.21940776D-13  0.20954895D-13  0.20138056D-13  0.19364462D-13  0.18656166D-13  0.18062475D-13  0.17390114D-13  0.16740381D-13  0.15979725D-13  0.15203450D-13  0.14446076D-13  0.13682940D-13  0.12937336D-13  0.12255014D-13  0.11600716D-13  0.10955884D-13  0.10356818D-13  0.97682217D-14  0.92367874D-14  0.87456788D-14  0.82752033D-14  0.78451038D-14  0.74570011D-14  0.70985005D-14  0.67794885D-14  0.64912873D-14  0.62366135D-14  0.60158110D-14  0.58218978D-14  0.56579723D-14  0.55213363D-14  0.54086282D-14  0.53179315D-14  0.52465247D-14  0.51921730D-14  0.51522734D-14  0.51239840D-14  0.51045951D-14  0.50920623D-14  0.50843237D-14  0.50798282D-14  0.50773681D-14  0.50761110D-14  0.50755118D-14  0.50752434D-14  0.50751305D-14  0.50750851D-14  0.50750673D-14  0.50750608D-14  0.50750583D-14  0.50750569D-14  0.50750565D-14  0.50750563D-14  0.50750562D-14  0.50750562D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14  0.50750561D-14
NaH2+       0.69379498D-14  0.22547467D-13  0.24690664D-13  0.24568729D-13  0.23961508D-13  0.23270267D-13  0.22591413D-13  0.21943204D-13  0.21324095D-13  0.20728696D-13  0.20151972D-13  0.19040414D-13  0.18501164D-13  0.17971268D-13  0.16937460D-13  0.16433247D-13  0.15450788D-13  0.14504800D-13  0.13160157D-13  0.12317138D-13  0.11137894D-13  0.10064485D-13  0.90975641D-14  0.79690744D-14  0.70118904D-14  0.60286287D-14  0.52456608D-14  0.45172216D-14  0.39653889D-14  0.34841266D-14  0.30832735D-14  0.27887406D-14  0.25163155D-14  0.23113803D-14  0.21210185D-14  0.19587262D-14  0.18179192D-14  0.16870017D-14  0.15671273D-14  0.14635546D-14  0.13693310D-14  0.12809851D-14  0.12025964D-14  0.11287431D-14  0.10645359D-14  0.10071230D-14  0.95372469D-15  0.90618406D-15  0.86426101D-15  0.82630623D-15  0.79311745D-15  0.76358051D-15  0.73781187D-15  0.71570768D-15  0.69646562D-15  0.68031509D-15  0.66692865D-15  0.65593461D-15  0.64711756D-15  0.64019428D-15  0.63493629D-15  0.63108429D-15  0.62835905D-15  0.62649606D-15  0.62529592D-15  0.62455834D-15  0.62413275D-15  0.62390216D-15  0.62378608D-15  0.62373200D-15  0.62370861D-15  0.62369929D-15  0.62369582D-15  0.62369460D-15  0.62369419D-15  0.62369405D-15  0.62369397D-15  0.62369396D-15  0.62369396D-15  0.62369396D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15  0.62369395D-15
NCO+        0.36643188D-14  0.38163674D-14  0.34099356D-14  0.32063986D-14  0.30790610D-14  0.29709474D-14  0.28687590D-14  0.27717337D-14  0.26809159D-14  0.25967705D-14  0.25190752D-14  0.23803880D-14  0.23178373D-14  0.22588419D-14  0.21491718D-14  0.20975785D-14  0.19992365D-14  0.19059537D-14  0.17734006D-14  0.16892732D-14  0.15690426D-14  0.14559364D-14  0.13500882D-14  0.12204754D-14  0.11041071D-14  0.97692091D-15  0.86900684D-15  0.76255551D-15  0.67775527D-15  0.60085594D-15  0.53475633D-15  0.48498314D-15  0.43798113D-15  0.40201581D-15  0.36820887D-15  0.33912934D-15  0.31367295D-15  0.28971932D-15  0.26744446D-15  0.24787829D-15  0.22980288D-15  0.21262274D-15  0.19720578D-15  0.18255029D-15  0.16972297D-15  0.15820034D-15  0.14745236D-15  0.13787001D-15  0.12941889D-15  0.12177441D-15  0.11510085D-15  0.10917440D-15  0.10401690D-15  0.99604275D-16  0.95772829D-16  0.92564578D-16  0.89910822D-16  0.87734861D-16  0.85991712D-16  0.84623682D-16  0.83584556D-16  0.82822594D-16  0.82282526D-16  0.81912235D-16  0.81672619D-16  0.81524384D-16  0.81438021D-16  0.81390554D-16  0.81366139D-16  0.81354388D-16  0.81349048D-16  0.81346756D-16  0.81345808D-16  0.81345426D-16  0.81345277D-16  0.81345223D-16  0.81345187D-16  0.81345182D-16  0.81345178D-16  0.81345177D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16  0.81345176D-16
