 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3-         0.49988875D-13  0.13526574D-13  0.11174830D-13  0.80969603D-14  0.63209320D-14  0.53096476D-14  0.46902256D-14  0.42841512D-14  0.40039999D-14  0.38029995D-14  0.36538422D-14  0.34486941D-14  0.33739470D-14  0.33099895D-14  0.32008972D-14  0.31514232D-14  0.30564852D-14  0.29635367D-14  0.28286729D-14  0.27479734D-14  0.26602706D-14  0.26461018D-14  0.27518110D-14  0.31681410D-14  0.40062573D-14  0.57826778D-14  0.84451031D-14  0.12790752D-13  0.18304849D-13  0.26225637D-13  0.37688742D-13  0.52610502D-13  0.77360891D-13  0.10936339D-12  0.15638545D-12  0.21533255D-12  0.28451998D-12  0.36666517D-12  0.45886710D-12  0.55286616D-12  0.65092376D-12  0.75477314D-12  0.85769682D-12  0.96516436D-12  0.10679345D-11  0.11679774D-11  0.12684302D-11  0.13640332D-11  0.14530163D-11  0.15369503D-11  0.16123811D-11  0.16803865D-11  0.17395964D-11  0.17895018D-11  0.18315046D-11  0.18650077D-11  0.18909506D-11  0.19105039D-11  0.19246322D-11  0.19344421D-11  0.19409110D-11  0.19449596D-11  0.19473761D-11  0.19487601D-11  0.19495105D-11  0.19499084D-11  0.19501173D-11  0.19502295D-11  0.19502920D-11  0.19503278D-11  0.19503487D-11  0.19503605D-11  0.19503669D-11  0.19503699D-11  0.19503714D-11  0.19503721D-11  0.19503725D-11  0.19503726D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11  0.19503727D-11
HCO+        0.60317153D-08  0.49516875D-08  0.48020272D-08  0.47062391D-08  0.46255420D-08  0.45508905D-08  0.44782351D-08  0.44056500D-08  0.43322166D-08  0.42575055D-08  0.41813318D-08  0.40244540D-08  0.39438411D-08  0.38619076D-08  0.36946272D-08  0.36096018D-08  0.34376809D-08  0.32645514D-08  0.30060120D-08  0.28366177D-08  0.25903628D-08  0.23568791D-08  0.21390371D-08  0.18759606D-08  0.16456601D-08  0.14028529D-08  0.12058075D-08  0.10207209D-08  0.88051543D-09  0.75935479D-09  0.66020254D-09  0.58910358D-09  0.52549220D-09  0.47967971D-09  0.43913902D-09  0.40610583D-09  0.37829036D-09  0.35277553D-09  0.32945622D-09  0.30924431D-09  0.29079769D-09  0.27348028D-09  0.25813640D-09  0.24374235D-09  0.23131912D-09  0.22032321D-09  0.21023534D-09  0.20141207D-09  0.19379987D-09  0.18709079D-09  0.18141247D-09  0.17655306D-09  0.17250857D-09  0.16922743D-09  0.16655399D-09  0.16447973D-09  0.16291120D-09  0.16175392D-09  0.16093492D-09  0.16037899D-09  0.16002259D-09  0.15980810D-09  0.15968746D-09  0.15962476D-09  0.15959601D-09  0.15958484D-09  0.15958186D-09  0.15958204D-09  0.15958307D-09  0.15958407D-09  0.15958478D-09  0.15958522D-09  0.15958547D-09  0.15958559D-09  0.15958564D-09  0.15958567D-09  0.15958568D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09  0.15958569D-09
HSO+        0.22378764D-10  0.19387567D-10  0.16268347D-10  0.13245903D-10  0.10731577D-10  0.87311723D-11  0.71430121D-11  0.58739810D-11  0.48531862D-11  0.40272950D-11  0.33555929D-11  0.23557313D-11  0.19837366D-11  0.16754192D-11  0.12042314D-11  0.10242165D-11  0.74457569D-12  0.54397772D-12  0.34174979D-12  0.25137041D-12  0.15915106D-12  0.10137299D-12  0.65220745D-13  0.37173914D-13  0.22159571D-13  0.12651319D-13  0.80644482D-14  0.53912158D-14  0.40502903D-14  0.31950782D-14  0.26237273D-14  0.22494627D-14  0.19171543D-14  0.16690510D-14  0.14401171D-14  0.12491650D-14  0.10892984D-14  0.94707512D-15  0.82317921D-15  0.72164234D-15  0.63424644D-15  0.55706361D-15  0.49276855D-15  0.43604434D-15  0.38993275D-15  0.35134477D-15  0.31779497D-15  0.28990889D-15  0.26694539D-15  0.24754750D-15  0.23174556D-15  0.21867076D-15  0.20810426D-15  0.19974341D-15  0.19307227D-15  0.18798519D-15  0.18419171D-15  0.18142433D-15  0.17948431D-15  0.17817871D-15  0.17734912D-15  0.17685537D-15  0.17658229D-15  0.17644443D-15  0.17638492D-15  0.17636516D-15  0.17636312D-15  0.17636720D-15  0.17637217D-15  0.17637618D-15  0.17637891D-15  0.17638056D-15  0.17638148D-15  0.17638192D-15  0.17638213D-15  0.17638225D-15  0.17638229D-15  0.17638231D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15  0.17638232D-15
H2S+        0.16193054D-12  0.16600738D-12  0.21704835D-12  0.26492395D-12  0.31084526D-12  0.35514270D-12  0.39796209D-12  0.43940665D-12  0.47957771D-12  0.51858588D-12  0.55654995D-12  0.62982991D-12  0.66537652D-12  0.70033321D-12  0.76882686D-12  0.80251037D-12  0.86903917D-12  0.93473444D-12  0.10322320D-11  0.10967527D-11  0.11930234D-11  0.12887624D-11  0.13839046D-11  0.15094314D-11  0.16325721D-11  0.17811142D-11  0.19207098D-11  0.20717090D-11  0.21999327D-11  0.23164834D-11  0.24050707D-11  0.24507031D-11  0.24609710D-11  0.24371193D-11  0.23852496D-11  0.23186878D-11  0.22464497D-11  0.21689712D-11  0.20901119D-11  0.20161013D-11  0.19441276D-11  0.18727386D-11  0.18063796D-11  0.17414536D-11  0.16833134D-11  0.16302073D-11  0.15801094D-11  0.15351967D-11  0.14956165D-11  0.14600852D-11  0.14295344D-11  0.14030389D-11  0.13807394D-11  0.13624845D-11  0.13475040D-11  0.13358177D-11  0.13269475D-11  0.13203885D-11  0.13157437D-11  0.13125943D-11  0.13105817D-11  0.13093781D-11  0.13087090D-11  0.13083686D-11  0.13082195D-11  0.13081679D-11  0.13081602D-11  0.13081682D-11  0.13081789D-11  0.13081877D-11  0.13081938D-11  0.13081975D-11  0.13081995D-11  0.13082005D-11  0.13082010D-11  0.13082012D-11  0.13082013D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11  0.13082014D-11
HCS+        0.18013972D-11  0.95114612D-12  0.88645763D-12  0.85229592D-12  0.82789470D-12  0.80831713D-12  0.79161200D-12  0.77664187D-12  0.76272891D-12  0.74949153D-12  0.73672860D-12  0.71230382D-12  0.70060598D-12  0.68927032D-12  0.66781799D-12  0.65778229D-12  0.63931184D-12  0.62326692D-12  0.60442595D-12  0.59570104D-12  0.58873404D-12  0.58923240D-12  0.59701434D-12  0.61790701D-12  0.64936341D-12  0.70071554D-12  0.76191868D-12  0.84325663D-12  0.92786751D-12  0.10244791D-11  0.11256604D-11  0.12128817D-11  0.13009503D-11  0.13684248D-11  0.14288952D-11  0.14774580D-11  0.15173964D-11  0.15530827D-11  0.15846676D-11  0.16109311D-11  0.16336491D-11  0.16535177D-11  0.16695901D-11  0.16830189D-11  0.16930450D-11  0.17004874D-11  0.17059505D-11  0.17095181D-11  0.17115880D-11  0.17125674D-11  0.17127322D-11  0.17123631D-11  0.17116850D-11  0.17108859D-11  0.17100764D-11  0.17093621D-11  0.17087875D-11  0.17083627D-11  0.17080820D-11  0.17079228D-11  0.17078574D-11  0.17078558D-11  0.17078913D-11  0.17079441D-11  0.17079999D-11  0.17080507D-11  0.17080922D-11  0.17081238D-11  0.17081463D-11  0.17081612D-11  0.17081706D-11  0.17081761D-11  0.17081792D-11  0.17081806D-11  0.17081813D-11  0.17081816D-11  0.17081818D-11  0.17081819D-11  0.17081819D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11  0.17081820D-11
HPO+        0.15420695D-13  0.35333412D-13  0.30623721D-13  0.28373182D-13  0.27336041D-13  0.26675164D-13  0.26123741D-13  0.25604740D-13  0.25098275D-13  0.24601513D-13  0.24116389D-13  0.23192724D-13  0.22759564D-13  0.22348530D-13  0.21599974D-13  0.21265302D-13  0.20680142D-13  0.20210385D-13  0.19719120D-13  0.19523277D-13  0.19393848D-13  0.19406472D-13  0.19489916D-13  0.19589789D-13  0.19554283D-13  0.19211726D-13  0.18545175D-13  0.17484578D-13  0.16378920D-13  0.15249266D-13  0.14223749D-13  0.13376315D-13  0.12401885D-13  0.11446834D-13  0.10333067D-13  0.92126992D-14  0.81460215D-14  0.71181495D-14  0.61845134D-14  0.54078187D-14  0.47386950D-14  0.41508206D-14  0.36647434D-14  0.32393868D-14  0.28964651D-14  0.26118047D-14  0.23663384D-14  0.21640593D-14  0.19989859D-14  0.18609176D-14  0.17497002D-14  0.16588698D-14  0.15866058D-14  0.15305038D-14  0.14867889D-14  0.14544456D-14  0.14312419D-14  0.14151525D-14  0.14046228D-14  0.13981910D-14  0.13946563D-14  0.13930009D-14  0.13924409D-14  0.13924384D-14  0.13926570D-14  0.13929126D-14  0.13931247D-14  0.13932742D-14  0.13933688D-14  0.13934242D-14  0.13934550D-14  0.13934713D-14  0.13934797D-14  0.13934834D-14  0.13934852D-14  0.13934863D-14  0.13934866D-14  0.13934868D-14  0.13934868D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14  0.13934869D-14
C2O+        0.67014837D-16  0.59239833D-15  0.51548198D-15  0.46662759D-15  0.43810396D-15  0.41463020D-15  0.39648627D-15  0.38450523D-15  0.37863402D-15  0.37842314D-15  0.38333773D-15  0.40659729D-15  0.42413412D-15  0.44517378D-15  0.49674585D-15  0.52685568D-15  0.59483317D-15  0.67210998D-15  0.80283941D-15  0.89808727D-15  0.10498982D-14  0.12085117D-14  0.13697451D-14  0.15828722D-14  0.17892120D-14  0.20359886D-14  0.22759153D-14  0.25709128D-14  0.28945299D-14  0.33313170D-14  0.39247457D-14  0.46177832D-14  0.56007670D-14  0.66751795D-14  0.80313778D-14  0.95295672D-14  0.11133535D-13  0.12921437D-13  0.14851252D-13  0.16780780D-13  0.18779540D-13  0.20894340D-13  0.22991925D-13  0.25181715D-13  0.27271243D-13  0.29297349D-13  0.31321407D-13  0.33237102D-13  0.35010822D-13  0.36676174D-13  0.38167074D-13  0.39507184D-13  0.40671398D-13  0.41651245D-13  0.42475323D-13  0.43132623D-13  0.43641968D-13  0.44026483D-13  0.44305073D-13  0.44499341D-13  0.44628287D-13  0.44709794D-13  0.44759181D-13  0.44788121D-13  0.44804357D-13  0.44813391D-13  0.44818432D-13  0.44821326D-13  0.44823035D-13  0.44824058D-13  0.44824667D-13  0.44825017D-13  0.44825207D-13  0.44825296D-13  0.44825339D-13  0.44825359D-13  0.44825370D-13  0.44825374D-13  0.44825376D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13  0.44825377D-13
C2S+        0.10737312D-12  0.28794904D-11  0.32715989D-11  0.27399056D-11  0.22399165D-11  0.18512731D-11  0.15498871D-11  0.13114395D-11  0.11190958D-11  0.96164165D-12  0.83144475D-12  0.63257059D-12  0.55677979D-12  0.49325338D-12  0.39532698D-12  0.35790487D-12  0.30038769D-12  0.26036879D-12  0.22275642D-12  0.20795935D-12  0.19594297D-12  0.19208037D-12  0.19327611D-12  0.19919658D-12  0.20713261D-12  0.21700987D-12  0.22535048D-12  0.23331953D-12  0.24057809D-12  0.25070582D-12  0.26675868D-12  0.28781806D-12  0.31882218D-12  0.35162211D-12  0.38993006D-12  0.42828645D-12  0.46557943D-12  0.50356912D-12  0.54121239D-12  0.57596638D-12  0.60936485D-12  0.64217388D-12  0.67242533D-12  0.70180983D-12  0.72793930D-12  0.75163694D-12  0.77381748D-12  0.79352908D-12  0.81073832D-12  0.82603684D-12  0.83906389D-12  0.85026087D-12  0.85961352D-12  0.86722917D-12  0.87346453D-12  0.87833694D-12  0.88206044D-12  0.88485083D-12  0.88687143D-12  0.88829024D-12  0.88924692D-12  0.88986802D-12  0.89026008D-12  0.89050386D-12  0.89065214D-12  0.89074332D-12  0.89080006D-12  0.89083606D-12  0.89085898D-12  0.89087338D-12  0.89088217D-12  0.89088728D-12  0.89089006D-12  0.89089137D-12  0.89089201D-12  0.89089231D-12  0.89089248D-12  0.89089255D-12  0.89089258D-12  0.89089259D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12  0.89089260D-12
C3+         0.66085307D-14  0.10184101D-14  0.62327596D-15  0.43767656D-15  0.32527015D-15  0.25202371D-15  0.20243734D-15  0.16774184D-15  0.14273173D-15  0.12424498D-15  0.11031198D-15  0.91489128D-16  0.85200280D-16  0.80408294D-16  0.74252991D-16  0.72523546D-16  0.71152497D-16  0.72040472D-16  0.76726359D-16  0.81723795D-16  0.91652326D-16  0.10421644D-15  0.11918044D-15  0.14249378D-15  0.16913979D-15  0.20622819D-15  0.24659229D-15  0.29878800D-15  0.35591057D-15  0.43180720D-15  0.53590504D-15  0.66255848D-15  0.85343306D-15  0.10762063D-14  0.13765070D-14  0.17322051D-14  0.21420569D-14  0.26370977D-14  0.32201188D-14  0.38566365D-14  0.45748839D-14  0.54019482D-14  0.62917337D-14  0.72953238D-14  0.83246677D-14  0.93900711D-14  0.10521014D-13  0.11653229D-13  0.12755605D-13  0.13838349D-13  0.14847110D-13  0.15785674D-13  0.16625320D-13  0.17349102D-13  0.17969348D-13  0.18470893D-13  0.18862872D-13  0.19159777D-13  0.19374420D-13  0.19522800D-13  0.19619619D-13  0.19679077D-13  0.19713464D-13  0.19732160D-13  0.19741463D-13  0.19745744D-13  0.19747532D-13  0.19748206D-13  0.19748431D-13  0.19748498D-13  0.19748514D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13  0.19748518D-13
CCP+        0.30437784D-15  0.27449341D-15  0.18153296D-15  0.17732120D-15  0.18604217D-15  0.19348717D-15  0.19891168D-15  0.20301023D-15  0.20632910D-15  0.20920876D-15  0.21185975D-15  0.21697401D-15  0.21959712D-15  0.22234063D-15  0.22837264D-15  0.23174766D-15  0.23943452D-15  0.24868103D-15  0.26634890D-15  0.28126389D-15  0.30932697D-15  0.34516185D-15  0.38932800D-15  0.46066339D-15  0.54314638D-15  0.65229102D-15  0.75248842D-15  0.83685787D-15  0.86304662D-15  0.81594981D-15  0.68738714D-15  0.52939466D-15  0.35562976D-15  0.24037623D-15  0.17118693D-15  0.14480821D-15  0.13804181D-15  0.13700969D-15  0.13658660D-15  0.13565286D-15  0.13424735D-15  0.13247826D-15  0.13056387D-15  0.12847707D-15  0.12645286D-15  0.12449405D-15  0.12256788D-15  0.12079457D-15  0.11921416D-15  0.11780193D-15  0.11661454D-15  0.11562881D-15  0.11485643D-15  0.11428963D-15  0.11389657D-15  0.11366374D-15  0.11355870D-15  0.11354899D-15  0.11360432D-15  0.11369719D-15  0.11380405D-15  0.11390733D-15  0.11399665D-15  0.11406788D-15  0.11411985D-15  0.11415540D-15  0.11417813D-15  0.11419190D-15  0.11419982D-15  0.11420420D-15  0.11420655D-15  0.11420777D-15  0.11420839D-15  0.11420867D-15  0.11420880D-15  0.11420888D-15  0.11420890D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15  0.11420892D-15
CHSi+       0.19726015D-17  0.47396198D-17  0.53279154D-17  0.54329426D-17  0.55345148D-17  0.56777580D-17  0.58680519D-17  0.61045423D-17  0.63861009D-17  0.67123134D-17  0.70833727D-17  0.79625191D-17  0.84722930D-17  0.90301366D-17  0.10294008D-16  0.11001977D-16  0.12574363D-16  0.14359898D-16  0.17443986D-16  0.19769145D-16  0.23645975D-16  0.27955867D-16  0.32644416D-16  0.39367139D-16  0.46467714D-16  0.55622562D-16  0.64846272D-16  0.75769630D-16  0.86403484D-16  0.98398235D-16  0.11159243D-15  0.12427888D-15  0.13943627D-15  0.15379796D-15  0.16998648D-15  0.18632319D-15  0.20268587D-15  0.22004200D-15  0.23808584D-15  0.25563200D-15  0.27342096D-15  0.29189724D-15  0.30991485D-15  0.32841471D-15  0.34577356D-15  0.36232422D-15  0.37856989D-15  0.39366628D-15  0.40738604D-15  0.42002507D-15  0.43112348D-15  0.44090708D-15  0.44924158D-15  0.45612146D-15  0.46179741D-15  0.46623877D-15  0.46961550D-15  0.47211531D-15  0.47388860D-15  0.47509517D-15  0.47587157D-15  0.47634191D-15  0.47660967D-15  0.47675207D-15  0.47682039D-15  0.47684977D-15  0.47686037D-15  0.47686308D-15  0.47686302D-15  0.47686232D-15  0.47686169D-15  0.47686127D-15  0.47686103D-15  0.47686092D-15  0.47686087D-15  0.47686090D-15  0.47686090D-15  0.47686091D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15  0.47686092D-15
CO2+        0.37868620D-17  0.34422058D-18  0.33876732D-18  0.33315827D-18  0.32739431D-18  0.32157638D-18  0.31577180D-18  0.31002045D-18  0.30434545D-18  0.29875983D-18  0.29327042D-18  0.28258920D-18  0.27739640D-18  0.27229925D-18  0.26237891D-18  0.25754827D-18  0.24812605D-18  0.23899555D-18  0.22577809D-18  0.21724264D-18  0.20478853D-18  0.19268711D-18  0.18087886D-18  0.16552011D-18  0.15055862D-18  0.13242596D-18  0.11503463D-18  0.95418278D-19  0.77537528D-19  0.59316163D-19  0.42319451D-19  0.29365211D-19  0.18157926D-19  0.11244301D-19  0.67208427D-20  0.44763989D-20  0.35305261D-20  0.31814514D-20  0.30759638D-20  0.30383370D-20  0.30081755D-20  0.29734513D-20  0.29364533D-20  0.28971056D-20  0.28602397D-20  0.28258652D-20  0.27932298D-20  0.27640334D-20  0.27384755D-20  0.27157371D-20  0.26963796D-20  0.26797628D-20  0.26659225D-20  0.26547101D-20  0.26456081D-20  0.26385908D-20  0.26333352D-20  0.26295125D-20  0.26268643D-20  0.26251251D-20  0.26240676D-20  0.26234864D-20  0.26232118D-20  0.26231178D-20  0.26231194D-20  0.26231610D-20  0.26232117D-20  0.26232568D-20  0.26232913D-20  0.26233151D-20  0.26233303D-20  0.26233393D-20  0.26233442D-20  0.26233466D-20  0.26233477D-20  0.26233484D-20  0.26233486D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20  0.26233487D-20
