 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HS2+        0.11167979D-15  0.12662839D-15  0.79229389D-16  0.72743758D-16  0.70547838D-16  0.68808956D-16  0.67192948D-16  0.65805526D-16  0.64795862D-16  0.64296877D-16  0.64418414D-16  0.66861730D-16  0.69311602D-16  0.72641930D-16  0.82050474D-16  0.88149362D-16  0.10308847D-15  0.12146583D-15  0.15450394D-15  0.17930263D-15  0.21896734D-15  0.25962870D-15  0.29942911D-15  0.34892017D-15  0.39281622D-15  0.43920598D-15  0.47685618D-15  0.51223901D-15  0.53885474D-15  0.56113155D-15  0.57786547D-15  0.58803040D-15  0.59477460D-15  0.59756643D-15  0.59817220D-15  0.59726605D-15  0.59563387D-15  0.59362987D-15  0.59155217D-15  0.58967049D-15  0.58794488D-15  0.58634502D-15  0.58495183D-15  0.58366176D-15  0.58255048D-15  0.58155360D-15  0.58061071D-15  0.57974517D-15  0.57894920D-15  0.57819048D-15  0.57748624D-15  0.57681598D-15  0.57618551D-15  0.57559777D-15  0.57503647D-15  0.57451440D-15  0.57403050D-15  0.57358186D-15  0.57317171D-15  0.57280091D-15  0.57247322D-15  0.57219081D-15  0.57195290D-15  0.57175637D-15  0.57160079D-15  0.57148111D-15  0.57139286D-15  0.57133037D-15  0.57128827D-15  0.57126143D-15  0.57124522D-15  0.57123603D-15  0.57123140D-15  0.57122916D-15  0.57122812D-15  0.57122766D-15  0.57122744D-15  0.57122737D-15  0.57122734D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122733D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15  0.57122732D-15
SiC2+       0.47446926D-17  0.16718655D-19  0.14184166D-19  0.12784357D-19  0.11560670D-19  0.10460229D-19  0.94662576D-20  0.85677123D-20  0.77556305D-20  0.70221475D-20  0.63601634D-20  0.52253785D-20  0.47413118D-20  0.43061484D-20  0.35655912D-20  0.32529454D-20  0.27284399D-20  0.23248192D-20  0.19288488D-20  0.18070941D-20  0.18670625D-20  0.22743648D-20  0.30877596D-20  0.48237592D-20  0.71720330D-20  0.10588737D-19  0.14164687D-19  0.18397598D-19  0.22472464D-19  0.26987980D-19  0.31808025D-19  0.36249202D-19  0.41264837D-19  0.45703381D-19  0.50319720D-19  0.54536152D-19  0.58288511D-19  0.61742647D-19  0.64775129D-19  0.67217236D-19  0.69237615D-19  0.70915017D-19  0.72201974D-19  0.73228916D-19  0.73973323D-19  0.74525586D-19  0.74947974D-19  0.75254267D-19  0.75471577D-19  0.75624786D-19  0.75722106D-19  0.75776058D-19  0.75793826D-19  0.75783380D-19  0.75751466D-19  0.75705223D-19  0.75650726D-19  0.75592462D-19  0.75534419D-19  0.75479219D-19  0.75429025D-19  0.75385111D-19  0.75347843D-19  0.75316958D-19  0.75292478D-19  0.75273641D-19  0.75259750D-19  0.75249914D-19  0.75243287D-19  0.75239063D-19  0.75236512D-19  0.75235065D-19  0.75234331D-19  0.75233974D-19  0.75233805D-19  0.75233728D-19  0.75233693D-19  0.75233677D-19  0.75233669D-19  0.75233665D-19  0.75233664D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19  0.75233663D-19
SiH2+       0.37318514D-12  0.40247203D-13  0.32852042D-13  0.40741477D-13  0.50685402D-13  0.62203211D-13  0.75299810D-13  0.90022446D-13  0.10643093D-12  0.12459761D-12  0.14461002D-12  0.19061396D-12  0.21687845D-12  0.24553709D-12  0.31082620D-12  0.34789943D-12  0.43211132D-12  0.53139204D-12  0.71232935D-12  0.85568410D-12  0.11031425D-11  0.13798493D-11  0.16660882D-11  0.20198887D-11  0.23000290D-11  0.25282573D-11  0.26502033D-11  0.27154173D-11  0.27371233D-11  0.27380996D-11  0.27259912D-11  0.27092160D-11  0.26878835D-11  0.26689849D-11  0.26507560D-11  0.26364103D-11  0.26263623D-11  0.26202802D-11  0.26184681D-11  0.26204730D-11  0.26255961D-11  0.26334788D-11  0.26429927D-11  0.26539647D-11  0.26648006D-11  0.26751417D-11  0.26848786D-11  0.26931955D-11  0.26998374D-11  0.27049100D-11  0.27082893D-11  0.27101938D-11  0.27107831D-11  0.27103131D-11  0.27090228D-11  0.27071828D-11  0.27050256D-11  0.27027241D-11  0.27004332D-11  0.26982546D-11  0.26962733D-11  0.26945391D-11  0.26930668D-11  0.26918463D-11  0.26908785D-11  0.26901337D-11  0.26895844D-11  0.26891953D-11  0.26889332D-11  0.26887661D-11  0.26886652D-11  0.26886080D-11  0.26885790D-11  0.26885649D-11  0.26885582D-11  0.26885551D-11  0.26885538D-11  0.26885531D-11  0.26885528D-11  0.26885527D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11  0.26885526D-11
SiNC+       0.96602995D-12  0.40096438D-12  0.33637691D-12  0.39630291D-12  0.45590746D-12  0.51244689D-12  0.56717440D-12  0.62140794D-12  0.67627047D-12  0.73266582D-12  0.79129462D-12  0.91724464D-12  0.98527596D-12  0.10570351D-11  0.12126227D-11  0.12968784D-11  0.14794071D-11  0.16821137D-11  0.20274760D-11  0.22865646D-11  0.27169412D-11  0.31883908D-11  0.36824767D-11  0.43359378D-11  0.49408350D-11  0.56002689D-11  0.61637870D-11  0.67492452D-11  0.72631927D-11  0.77914784D-11  0.83171952D-11  0.87737826D-11  0.92646414D-11  0.96822738D-11  0.10104306D-10  0.10482221D-10  0.10815509D-10  0.11123093D-10  0.11397642D-10  0.11625973D-10  0.11824259D-10  0.12000446D-10  0.12148033D-10  0.12279238D-10  0.12387114D-10  0.12478900D-10  0.12560444D-10  0.12630039D-10  0.12689006D-10  0.12740288D-10  0.12783295D-10  0.12819969D-10  0.12850674D-10  0.12876116D-10  0.12897791D-10  0.12915950D-10  0.12931364D-10  0.12944703D-10  0.12956304D-10  0.12966450D-10  0.12975234D-10  0.12982718D-10  0.12988984D-10  0.12994146D-10  0.12998227D-10  0.13001364D-10  0.13003677D-10  0.13005315D-10  0.13006419D-10  0.13007122D-10  0.13007547D-10  0.13007788D-10  0.13007910D-10  0.13007970D-10  0.13007999D-10  0.13008013D-10  0.13008018D-10  0.13008020D-10  0.13008021D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10  0.13008022D-10
SO2+        0.18320410D-15  0.65601569D-18  0.58380019D-18  0.52156940D-18  0.46679027D-18  0.41792431D-18  0.37404388D-18  0.33450712D-18  0.29881987D-18  0.26657728D-18  0.23743563D-18  0.18729863D-18  0.16580868D-18  0.14641925D-18  0.11321524D-18  0.99081191D-19  0.75059696D-19  0.55920051D-19  0.34641075D-19  0.24449160D-19  0.13773082D-19  0.72393994D-20  0.35311504D-20  0.12135216D-20  0.38603895D-21  0.10523733D-21  0.48094326D-22  0.32404881D-22  0.26313120D-22  0.22208525D-22  0.19283844D-22  0.17359829D-22  0.15734449D-22  0.14614732D-22  0.13667648D-22  0.12944232D-22  0.12388177D-22  0.11936426D-22  0.11581467D-22  0.11322247D-22  0.11126032D-22  0.10976875D-22  0.10872364D-22  0.10796604D-22  0.10746847D-22  0.10713055D-22  0.10688647D-22  0.10670760D-22  0.10656490D-22  0.10643632D-22  0.10631592D-22  0.10619628D-22  0.10607741D-22  0.10596056D-22  0.10584379D-22  0.10573120D-22  0.10562405D-22  0.10552287D-22  0.10542927D-22  0.10534404D-22  0.10526843D-22  0.10520314D-22  0.10514810D-22  0.10510263D-22  0.10506664D-22  0.10503897D-22  0.10501856D-22  0.10500411D-22  0.10499438D-22  0.10498817D-22  0.10498443D-22  0.10498231D-22  0.10498122D-22  0.10498069D-22  0.10498044D-22  0.10498033D-22  0.10498028D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22  0.10498026D-22
HCNH+       0.55585914D-10  0.74300795D-10  0.97449316D-10  0.11068260D-09  0.12001165D-09  0.12673300D-09  0.13141801D-09  0.13443495D-09  0.13605174D-09  0.13647392D-09  0.13586600D-09  0.13209237D-09  0.12915501D-09  0.12565464D-09  0.11734561D-09  0.11271766D-09  0.10293499D-09  0.92945143D-10  0.78614434D-10  0.69973949D-10  0.58804811D-10  0.49882848D-10  0.43030149D-10  0.36530079D-10  0.32250896D-10  0.28919133D-10  0.26927135D-10  0.25530702D-10  0.24765667D-10  0.24352248D-10  0.24267101D-10  0.24428111D-10  0.24814579D-10  0.25290195D-10  0.25878739D-10  0.26472307D-10  0.27027933D-10  0.27551622D-10  0.28015731D-10  0.28390991D-10  0.28703190D-10  0.28965772D-10  0.29172568D-10  0.29345572D-10  0.29481078D-10  0.29593869D-10  0.29695500D-10  0.29787282D-10  0.29872775D-10  0.29957046D-10  0.30038860D-10  0.30120594D-10  0.30201172D-10  0.30279503D-10  0.30357011D-10  0.30431193D-10  0.30501463D-10  0.30567654D-10  0.30628844D-10  0.30684582D-10  0.30734083D-10  0.30776881D-10  0.30813012D-10  0.30842899D-10  0.30866582D-10  0.30884813D-10  0.30898262D-10  0.30907790D-10  0.30914211D-10  0.30918305D-10  0.30920778D-10  0.30922180D-10  0.30922894D-10  0.30923246D-10  0.30923416D-10  0.30923495D-10  0.30923532D-10  0.30923548D-10  0.30923557D-10  0.30923560D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10  0.30923562D-10
HC2N+       0.94151951D-16  0.69425867D-16  0.61689473D-16  0.54427234D-16  0.48588832D-16  0.43833693D-16  0.39857410D-16  0.36457762D-16  0.33505797D-16  0.30921236D-16  0.28655213D-16  0.24971131D-16  0.23520612D-16  0.22314403D-16  0.20582718D-16  0.20027022D-16  0.19447871D-16  0.19448505D-16  0.20190744D-16  0.20964018D-16  0.22222021D-16  0.23293850D-16  0.23942394D-16  0.23984520D-16  0.23183579D-16  0.21460668D-16  0.19492420D-16  0.17337133D-16  0.15662692D-16  0.14362561D-16  0.13596339D-16  0.13378304D-16  0.13578630D-16  0.14054476D-16  0.14760547D-16  0.15531721D-16  0.16279418D-16  0.16992971D-16  0.17623081D-16  0.18123588D-16  0.18526967D-16  0.18849924D-16  0.19086929D-16  0.19266907D-16  0.19391173D-16  0.19480439D-16  0.19548932D-16  0.19602115D-16  0.19646188D-16  0.19686416D-16  0.19723800D-16  0.19760323D-16  0.19795935D-16  0.19830358D-16  0.19864307D-16  0.19896728D-16  0.19927392D-16  0.19956244D-16  0.19982894D-16  0.20007154D-16  0.20028691D-16  0.20047305D-16  0.20063014D-16  0.20076006D-16  0.20086300D-16  0.20094222D-16  0.20100066D-16  0.20104205D-16  0.20106995D-16  0.20108773D-16  0.20109848D-16  0.20110457D-16  0.20110767D-16  0.20110919D-16  0.20110993D-16  0.20111027D-16  0.20111043D-16  0.20111050D-16  0.20111053D-16  0.20111055D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16  0.20111056D-16
C3H+        0.10394795D-12  0.18087699D-13  0.96480472D-14  0.65724480D-14  0.48422009D-14  0.37214029D-14  0.29510760D-14  0.23987424D-14  0.19875498D-14  0.16709082D-14  0.14198766D-14  0.10477058D-14  0.90678608D-15  0.78794619D-15  0.60226765D-15  0.53051750D-15  0.42075959D-15  0.34819113D-15  0.29448471D-15  0.28851263D-15  0.31550673D-15  0.37686191D-15  0.46281290D-15  0.59837207D-15  0.73920428D-15  0.90485438D-15  0.10545862D-14  0.12205823D-14  0.13826956D-14  0.15768696D-14  0.18098722D-14  0.20521317D-14  0.23583852D-14  0.26566448D-14  0.29906129D-14  0.33128343D-14  0.36095256D-14  0.38871841D-14  0.41309745D-14  0.43241965D-14  0.44790720D-14  0.46013273D-14  0.46885389D-14  0.47515140D-14  0.47914930D-14  0.48167272D-14  0.48326415D-14  0.48420462D-14  0.48476833D-14  0.48514179D-14  0.48541138D-14  0.48563661D-14  0.48583914D-14  0.48602768D-14  0.48621039D-14  0.48638341D-14  0.48654642D-14  0.48669961D-14  0.48684115D-14  0.48697018D-14  0.48708492D-14  0.48718427D-14  0.48726826D-14  0.48733782D-14  0.48739299D-14  0.48743549D-14  0.48746686D-14  0.48748908D-14  0.48750406D-14  0.48751361D-14  0.48751938D-14  0.48752265D-14  0.48752433D-14  0.48752518D-14  0.48752561D-14  0.48752582D-14  0.48752592D-14  0.48752598D-14  0.48752600D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14  0.48752602D-14
C4+         0.75262135D-14  0.51890204D-15  0.47075568D-15  0.40464330D-15  0.35304443D-15  0.31253468D-15  0.27944226D-15  0.25143922D-15  0.22706356D-15  0.20537484D-15  0.18575754D-15  0.15124668D-15  0.13590390D-15  0.12165709D-15  0.96160000D-16  0.84819738D-16  0.64817988D-16  0.48254684D-16  0.29479707D-16  0.20665888D-16  0.12171323D-16  0.80975750D-17  0.69651601D-17  0.78789625D-17  0.98439538D-17  0.12512465D-16  0.15006471D-16  0.17744394D-16  0.20317533D-16  0.23231515D-16  0.26507041D-16  0.29707962D-16  0.33524995D-16  0.37049892D-16  0.40816703D-16  0.44300772D-16  0.47395093D-16  0.50199297D-16  0.52587734D-16  0.54425430D-16  0.55852645D-16  0.56935757D-16  0.57666858D-16  0.58150252D-16  0.58411636D-16  0.58529519D-16  0.58551693D-16  0.58510724D-16  0.58434294D-16  0.58336693D-16  0.58230652D-16  0.58119477D-16  0.58007707D-16  0.57898309D-16  0.57789918D-16  0.57686307D-16  0.57588409D-16  0.57496495D-16  0.57411829D-16  0.57334989D-16  0.57266984D-16  0.57208372D-16  0.57159026D-16  0.57118299D-16  0.57086084D-16  0.57061320D-16  0.57043069D-16  0.57030149D-16  0.57021446D-16  0.57015899D-16  0.57012549D-16  0.57010650D-16  0.57009687D-16  0.57009219D-16  0.57008999D-16  0.57008897D-16  0.57008854D-16  0.57008837D-16  0.57008829D-16  0.57008824D-16  0.57008823D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16  0.57008822D-16
H2CO+       0.57436827D-12  0.16642814D-12  0.19254582D-12  0.21071932D-12  0.22357629D-12  0.23239645D-12  0.23808992D-12  0.24135806D-12  0.24274778D-12  0.24268547D-12  0.24150340D-12  0.23675900D-12  0.23355680D-12  0.22997814D-12  0.22206360D-12  0.21786804D-12  0.20925293D-12  0.20056589D-12  0.18774945D-12  0.17943087D-12  0.16722629D-12  0.15515345D-12  0.14307126D-12  0.12712904D-12  0.11205121D-12  0.95526582D-13  0.82204621D-13  0.70359170D-13  0.62328494D-13  0.56603179D-13  0.53379162D-13  0.52411130D-13  0.53025241D-13  0.54675562D-13  0.57172738D-13  0.59930424D-13  0.62628449D-13  0.65225726D-13  0.67540241D-13  0.69396709D-13  0.70909115D-13  0.72135252D-13  0.73047750D-13  0.73750503D-13  0.74240888D-13  0.74593094D-13  0.74857654D-13  0.75052145D-13  0.75199203D-13  0.75317930D-13  0.75413757D-13  0.75494632D-13  0.75562911D-13  0.75620603D-13  0.75671021D-13  0.75714439D-13  0.75752262D-13  0.75785733D-13  0.75815358D-13  0.75841595D-13  0.75864508D-13  0.75884136D-13  0.75900626D-13  0.75914236D-13  0.75925009D-13  0.75933299D-13  0.75939413D-13  0.75943744D-13  0.75946662D-13  0.75948522D-13  0.75949647D-13  0.75950284D-13  0.75950614D-13  0.75950784D-13  0.75950874D-13  0.75950919D-13  0.75950943D-13  0.75950957D-13  0.75950965D-13  0.75950968D-13  0.75950969D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13  0.75950970D-13
CH3+        0.32464087D-10  0.38248894D-11  0.35736037D-11  0.33995858D-11  0.33933609D-11  0.34862458D-11  0.36407088D-11  0.38394681D-11  0.40741810D-11  0.43404264D-11  0.46356011D-11  0.53063972D-11  0.56798130D-11  0.60774102D-11  0.69420712D-11  0.74076040D-11  0.84009496D-11  0.94708710D-11  0.11197420D-10  0.12409573D-10  0.14272227D-10  0.16115946D-10  0.17853937D-10  0.19885445D-10  0.21519522D-10  0.23034224D-10  0.24100346D-10  0.25004990D-10  0.25682043D-10  0.26330469D-10  0.26982961D-10  0.27583002D-10  0.28273536D-10  0.28895527D-10  0.29546485D-10  0.30136607D-10  0.30651530D-10  0.31111854D-10  0.31501287D-10  0.31802089D-10  0.32039925D-10  0.32227432D-10  0.32362935D-10  0.32463751D-10  0.32531109D-10  0.32576943D-10  0.32609107D-10  0.32630930D-10  0.32646108D-10  0.32657434D-10  0.32665971D-10  0.32672769D-10  0.32678215D-10  0.32682591D-10  0.32686228D-10  0.32689208D-10  0.32691688D-10  0.32693800D-10  0.32695614D-10  0.32697187D-10  0.32698541D-10  0.32699692D-10  0.32700655D-10  0.32701447D-10  0.32702073D-10  0.32702555D-10  0.32702910D-10  0.32703161D-10  0.32703331D-10  0.32703439D-10  0.32703504D-10  0.32703541D-10  0.32703561D-10  0.32703573D-10  0.32703581D-10  0.32703585D-10  0.32703588D-10  0.32703590D-10  0.32703591D-10  0.32703591D-10  0.32703591D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10  0.32703592D-10
C3N-        0.55561209D-12  0.72731916D-13  0.68572999D-13  0.69786257D-13  0.69832047D-13  0.68447704D-13  0.65818092D-13  0.62209834D-13  0.57908333D-13  0.53183447D-13  0.48268408D-13  0.38570120D-13  0.34026388D-13  0.29783639D-13  0.22331633D-13  0.19143374D-13  0.13811704D-13  0.97601943D-14  0.56911239D-14  0.40337438D-14  0.26684717D-14  0.21784553D-14  0.21607332D-14  0.24313908D-14  0.27594372D-14  0.30965186D-14  0.33427887D-14  0.35710648D-14  0.37788605D-14  0.40343490D-14  0.43593414D-14  0.47134120D-14  0.51736996D-14  0.56272899D-14  0.61353166D-14  0.66222585D-14  0.70662776D-14  0.74774232D-14  0.78348006D-14  0.81157622D-14  0.83397320D-14  0.85160677D-14  0.86419980D-14  0.87335277D-14  0.87925036D-14  0.88308042D-14  0.88562635D-14  0.88727672D-14  0.88841470D-14  0.88931239D-14  0.89007769D-14  0.89079953D-14  0.89149876D-14  0.89217821D-14  0.89285391D-14  0.89350432D-14  0.89412339D-14  0.89470865D-14  0.89525110D-14  0.89574608D-14  0.89618617D-14  0.89656692D-14  0.89688845D-14  0.89715444D-14  0.89736522D-14  0.89752745D-14  0.89764713D-14  0.89773189D-14  0.89778900D-14  0.89782542D-14  0.89784742D-14  0.89785995D-14  0.89786624D-14  0.89786933D-14  0.89787084D-14  0.89787160D-14  0.89787197D-14  0.89787214D-14  0.89787223D-14  0.89787227D-14  0.89787229D-14  0.89787229D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14  0.89787230D-14
