 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CNC+        0.20447325D-10  0.14783680D-10  0.13766219D-10  0.16434980D-10  0.19471760D-10  0.22050326D-10  0.24061153D-10  0.25571030D-10  0.26673442D-10  0.27451072D-10  0.27969462D-10  0.28416688D-10  0.28412116D-10  0.28286956D-10  0.27739597D-10  0.27341973D-10  0.26345731D-10  0.25131394D-10  0.23015046D-10  0.21478732D-10  0.19104601D-10  0.16781193D-10  0.14639665D-10  0.12226960D-10  0.10408119D-10  0.89213588D-11  0.80989683D-11  0.76422952D-11  0.74834507D-11  0.74751345D-11  0.75835309D-11  0.77630322D-11  0.80446509D-11  0.83593673D-11  0.87520467D-11  0.91728019D-11  0.96038334D-11  0.10057716D-10  0.10515055D-10  0.10939342D-10  0.11346131D-10  0.11742882D-10  0.12104553D-10  0.12450187D-10  0.12750802D-10  0.13015744D-10  0.13254606D-10  0.13456912D-10  0.13623442D-10  0.13761404D-10  0.13869736D-10  0.13955126D-10  0.14020883D-10  0.14071675D-10  0.14113717D-10  0.14150620D-10  0.14186552D-10  0.14224955D-10  0.14267842D-10  0.14316394D-10  0.14370314D-10  0.14428279D-10  0.14488522D-10  0.14549312D-10  0.14607616D-10  0.14661616D-10  0.14709420D-10  0.14750067D-10  0.14783071D-10  0.14808624D-10  0.14827559D-10  0.14840870D-10  0.14849718D-10  0.14855290D-10  0.14858580D-10  0.14860372D-10  0.14861300D-10  0.14861727D-10  0.14861917D-10  0.14862002D-10  0.14862032D-10  0.14862043D-10  0.14862047D-10  0.14862048D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10  0.14862049D-10
HSiO+       0.35829506D-10  0.36098938D-10  0.41163688D-10  0.43718118D-10  0.45213454D-10  0.46106427D-10  0.46556852D-10  0.46659197D-10  0.46484503D-10  0.46088242D-10  0.45513574D-10  0.43955903D-10  0.43020032D-10  0.42003330D-10  0.39781433D-10  0.38598522D-10  0.36135040D-10  0.33593458D-10  0.29752140D-10  0.27238852D-10  0.23635146D-10  0.20318058D-10  0.17354689D-10  0.14007736D-10  0.11345430D-10  0.88692424D-11  0.71388878D-11  0.57422143D-11  0.48123268D-11  0.40708774D-11  0.34825932D-11  0.30565466D-11  0.26631316D-11  0.23690387D-11  0.21010613D-11  0.18797682D-11  0.16946619D-11  0.15285749D-11  0.13813079D-11  0.12575146D-11  0.11475886D-11  0.10468966D-11  0.95957664D-12  0.87915798D-12  0.81078908D-12  0.75093949D-12  0.69641371D-12  0.64882644D-12  0.60762786D-12  0.57095293D-12  0.53936265D-12  0.51160835D-12  0.48764665D-12  0.46724668D-12  0.44956338D-12  0.43472764D-12  0.42238211D-12  0.41215089D-12  0.40382203D-12  0.39713774D-12  0.39190727D-12  0.38792251D-12  0.38495901D-12  0.38280133D-12  0.38129686D-12  0.38027598D-12  0.37960864D-12  0.37918503D-12  0.37892401D-12  0.37876671D-12  0.37867278D-12  0.37861723D-12  0.37858473D-12  0.37856594D-12  0.37855541D-12  0.37854983D-12  0.37854697D-12  0.37854566D-12  0.37854507D-12  0.37854481D-12  0.37854471D-12  0.37854468D-12  0.37854466D-12  0.37854465D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12  0.37854464D-12
N2H+        0.66994161D-10  0.15134115D-10  0.15071596D-10  0.14894952D-10  0.14708980D-10  0.14530208D-10  0.14358874D-10  0.14192697D-10  0.14029509D-10  0.13867643D-10  0.13705882D-10  0.13379439D-10  0.13213707D-10  0.13045869D-10  0.12703219D-10  0.12528279D-10  0.12171292D-10  0.11805533D-10  0.11243583D-10  0.10862942D-10  0.10288993D-10  0.97195896D-11  0.91641222D-11  0.84601562D-11  0.78129013D-11  0.70977288D-11  0.64896707D-11  0.58885633D-11  0.54032009D-11  0.49486480D-11  0.45366994D-11  0.42070018D-11  0.38768944D-11  0.36118427D-11  0.33540551D-11  0.31267755D-11  0.29241144D-11  0.27301090D-11  0.25461985D-11  0.23811186D-11  0.22249699D-11  0.20726458D-11  0.19321212D-11  0.17945778D-11  0.16704520D-11  0.15554005D-11  0.14444238D-11  0.13418158D-11  0.12477180D-11  0.11588741D-11  0.10775265D-11  0.10013261D-11  0.93086795D-12  0.86630639D-12  0.80566682D-12  0.75008854D-12  0.69913369D-12  0.65213849D-12  0.60906515D-12  0.56963790D-12  0.53394810D-12  0.50203283D-12  0.47374981D-12  0.44881054D-12  0.42741339D-12  0.40929878D-12  0.39436091D-12  0.38233403D-12  0.37295983D-12  0.36591377D-12  0.36079950D-12  0.35725391D-12  0.35491773D-12  0.35345460D-12  0.35259312D-12  0.35212476D-12  0.35188257D-12  0.35177116D-12  0.35172149D-12  0.35169936D-12  0.35169160D-12  0.35168870D-12  0.35168766D-12  0.35168727D-12  0.35168715D-12  0.35168711D-12  0.35168710D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12  0.35168709D-12
C2H+        0.31891911D-15  0.92231144D-15  0.73995189D-15  0.58425196D-15  0.47286480D-15  0.39429257D-15  0.33911318D-15  0.30059521D-15  0.27407526D-15  0.25635213D-15  0.24522330D-15  0.23710099D-15  0.23828730D-15  0.24218640D-15  0.25671115D-15  0.26687556D-15  0.29233284D-15  0.32419945D-15  0.38372202D-15  0.43139607D-15  0.51555919D-15  0.61584242D-15  0.73315931D-15  0.91687013D-15  0.11312243D-14  0.14383745D-14  0.17818352D-14  0.22306978D-14  0.27102275D-14  0.33016894D-14  0.40159707D-14  0.47681426D-14  0.57552332D-14  0.67847360D-14  0.80613161D-14  0.94778886D-14  0.11025448D-13  0.12804690D-13  0.14802115D-13  0.16889265D-13  0.19154956D-13  0.21675214D-13  0.24307465D-13  0.27204728D-13  0.30121372D-13  0.33103560D-13  0.36250854D-13  0.39405897D-13  0.42505871D-13  0.45604590D-13  0.48570052D-13  0.51432721D-13  0.54119940D-13  0.56579655D-13  0.58848227D-13  0.60852942D-13  0.62591957D-13  0.64079677D-13  0.65318070D-13  0.66324697D-13  0.67114657D-13  0.67711798D-13  0.68147120D-13  0.68453174D-13  0.68655183D-13  0.68781383D-13  0.68854220D-13  0.68892401D-13  0.68909672D-13  0.68915620D-13  0.68916275D-13  0.68914995D-13  0.68913409D-13  0.68912132D-13  0.68911285D-13  0.68910796D-13  0.68910536D-13  0.68910416D-13  0.68910361D-13  0.68910337D-13  0.68910329D-13  0.68910326D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13  0.68910324D-13
H3+         0.10403101D-08  0.20297719D-09  0.20260174D-09  0.20221155D-09  0.20184977D-09  0.20151684D-09  0.20120787D-09  0.20091844D-09  0.20064510D-09  0.20038516D-09  0.20013650D-09  0.19966619D-09  0.19944177D-09  0.19922291D-09  0.19879797D-09  0.19859014D-09  0.19817993D-09  0.19777262D-09  0.19715748D-09  0.19673942D-09  0.19609385D-09  0.19542146D-09  0.19472056D-09  0.19374583D-09  0.19273811D-09  0.19146207D-09  0.19020431D-09  0.18876007D-09  0.18741039D-09  0.18596119D-09  0.18445846D-09  0.18309961D-09  0.18157396D-09  0.18020991D-09  0.17874653D-09  0.17732965D-09  0.17595373D-09  0.17452558D-09  0.17306004D-09  0.17164177D-09  0.17020154D-09  0.16869549D-09  0.16721023D-09  0.16566118D-09  0.16417815D-09  0.16272942D-09  0.16126460D-09  0.15985390D-09  0.15851746D-09  0.15722539D-09  0.15602580D-09  0.15489895D-09  0.15386680D-09  0.15294245D-09  0.15210661D-09  0.15138134D-09  0.15076301D-09  0.15024326D-09  0.14981886D-09  0.14948164D-09  0.14922457D-09  0.14903769D-09  0.14890885D-09  0.14882563D-09  0.14877789D-09  0.14875496D-09  0.14874825D-09  0.14875085D-09  0.14875775D-09  0.14876569D-09  0.14877289D-09  0.14877855D-09  0.14878258D-09  0.14878521D-09  0.14878680D-09  0.14878767D-09  0.14878813D-09  0.14878834D-09  0.14878843D-09  0.14878847D-09  0.14878849D-09  0.14878849D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09  0.14878850D-09
C3-         0.49988875D-13  0.66577187D-13  0.88239313D-13  0.83897801D-13  0.69018442D-13  0.53063493D-13  0.39589364D-13  0.29308895D-13  0.21876080D-13  0.16669281D-13  0.13088885D-13  0.89870297D-14  0.78467553D-14  0.70523912D-14  0.60732378D-14  0.57620810D-14  0.53306464D-14  0.50502878D-14  0.47877773D-14  0.46809328D-14  0.45936787D-14  0.45815850D-14  0.46478188D-14  0.48888286D-14  0.53591498D-14  0.63452783D-14  0.78002114D-14  0.10109480D-13  0.12940940D-13  0.16833083D-13  0.22053112D-13  0.28136632D-13  0.36998351D-13  0.47240316D-13  0.61233531D-13  0.78252338D-13  0.98400888D-13  0.12326757D-12  0.15296831D-12  0.18560342D-12  0.22242326D-12  0.26454174D-12  0.30923501D-12  0.35853528D-12  0.40751751D-12  0.45614580D-12  0.50503594D-12  0.55071527D-12  0.59159842D-12  0.62783700D-12  0.65764266D-12  0.68146402D-12  0.69907926D-12  0.71094116D-12  0.71808828D-12  0.72122524D-12  0.72139234D-12  0.71951230D-12  0.71637618D-12  0.71261426D-12  0.70872706D-12  0.70505892D-12  0.70179529D-12  0.69899839D-12  0.69671293D-12  0.69488920D-12  0.69347536D-12  0.69240150D-12  0.69160597D-12  0.69103210D-12  0.69062833D-12  0.69035454D-12  0.69017676D-12  0.69006644D-12  0.69000183D-12  0.68996680D-12  0.68994871D-12  0.68994040D-12  0.68993669D-12  0.68993504D-12  0.68993446D-12  0.68993425D-12  0.68993417D-12  0.68993414D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12  0.68993413D-12
HCO+        0.60317153D-08  0.18982722D-08  0.18561608D-08  0.18065340D-08  0.17570876D-08  0.17091398D-08  0.16627984D-08  0.16178903D-08  0.15741997D-08  0.15315342D-08  0.14897407D-08  0.14083440D-08  0.13686056D-08  0.13294572D-08  0.12528831D-08  0.12154634D-08  0.11424332D-08  0.10719700D-08  0.97156445D-09  0.90847522D-09  0.82009758D-09  0.73965187D-09  0.66739158D-09  0.58371953D-09  0.51382427D-09  0.44370207D-09  0.38948754D-09  0.34040928D-09  0.30380901D-09  0.27177140D-09  0.24443885D-09  0.22364025D-09  0.20373096D-09  0.18840157D-09  0.17405883D-09  0.16187858D-09  0.15137566D-09  0.14161693D-09  0.13260751D-09  0.12470035D-09  0.11736511D-09  0.11033988D-09  0.10397507D-09  0.97860603D-10  0.92450808D-10  0.87540148D-10  0.82911989D-10  0.78743307D-10  0.75030093D-10  0.71638195D-10  0.68647644D-10  0.65964852D-10  0.63604945D-10  0.61562392D-10  0.59765857D-10  0.58239225D-10  0.56954887D-10  0.55880709D-10  0.54999757D-10  0.54288797D-10  0.53730448D-10  0.53304444D-10  0.52987898D-10  0.52758250D-10  0.52599209D-10  0.52492433D-10  0.52423705D-10  0.52380995D-10  0.52355403D-10  0.52340499D-10  0.52331938D-10  0.52327071D-10  0.52324322D-10  0.52322775D-10  0.52321924D-10  0.52321478D-10  0.52321252D-10  0.52321149D-10  0.52321104D-10  0.52321083D-10  0.52321076D-10  0.52321074D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10  0.52321073D-10
HSO+        0.22378764D-10  0.87815528D-11  0.68613618D-11  0.53955449D-11  0.42170443D-11  0.33083585D-11  0.26109810D-11  0.20730600D-11  0.16554574D-11  0.13292640D-11  0.10730157D-11  0.70996104D-12  0.58176162D-12  0.47895668D-12  0.32900495D-12  0.27439570D-12  0.19305069D-12  0.13768460D-12  0.84764458D-13  0.62131927D-13  0.39686514D-13  0.25907087D-13  0.17335220D-13  0.10631662D-13  0.69555405D-14  0.45311927D-14  0.32908619D-14  0.25116548D-14  0.20823917D-14  0.17786621D-14  0.15526544D-14  0.13911813D-14  0.12383971D-14  0.11181952D-14  0.10012317D-14  0.89745888D-15  0.80486623D-15  0.71725324D-15  0.63637915D-15  0.56657022D-15  0.50361646D-15  0.44551626D-15  0.39507998D-15  0.34883610D-15  0.30987481D-15  0.27619235D-15  0.24598155D-15  0.22008877D-15  0.19810518D-15  0.17892989D-15  0.16274945D-15  0.14881575D-15  0.13701241D-15  0.12713476D-15  0.11869980D-15  0.11170978D-15  0.10594577D-15  0.10119548D-15  0.97334948D-16  0.94228425D-16  0.91779002D-16  0.89888009D-16  0.88453391D-16  0.87379224D-16  0.86601419D-16  0.86046934D-16  0.85661058D-16  0.85396668D-16  0.85218664D-16  0.85100607D-16  0.85023105D-16  0.84973252D-16  0.84942044D-16  0.84923137D-16  0.84912220D-16  0.84906347D-16  0.84903324D-16  0.84901934D-16  0.84901314D-16  0.84901042D-16  0.84900943D-16  0.84900909D-16  0.84900895D-16  0.84900890D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16  0.84900888D-16
H2S+        0.16193054D-12  0.27957269D-12  0.41456434D-12  0.55122545D-12  0.67920507D-12  0.79511355D-12  0.89814667D-12  0.98867357D-12  0.10676273D-11  0.11361778D-11  0.11955477D-11  0.12913402D-11  0.13297922D-11  0.13631002D-11  0.14170590D-11  0.14388542D-11  0.14743428D-11  0.15013476D-11  0.15305629D-11  0.15448214D-11  0.15613687D-11  0.15747907D-11  0.15873229D-11  0.16051491D-11  0.16258109D-11  0.16558717D-11  0.16889850D-11  0.17291397D-11  0.17660196D-11  0.18014950D-11  0.18299712D-11  0.18455284D-11  0.18490087D-11  0.18384502D-11  0.18128068D-11  0.17752792D-11  0.17293882D-11  0.16751587D-11  0.16158267D-11  0.15572925D-11  0.14982724D-11  0.14379239D-11  0.13802487D-11  0.13222856D-11  0.12689879D-11  0.12190201D-11  0.11705835D-11  0.11258712D-11  0.10852030D-11  0.10473796D-11  0.10135102D-11  0.98271811D-12  0.95531541D-12  0.93135667D-12  0.91009256D-12  0.89187249D-12  0.87642362D-12  0.86340178D-12  0.85263470D-12  0.84386615D-12  0.83690667D-12  0.83152844D-12  0.82746777D-12  0.82446080D-12  0.82232195D-12  0.82083497D-12  0.81983332D-12  0.81917361D-12  0.81874886D-12  0.81847995D-12  0.81831098D-12  0.81820627D-12  0.81814257D-12  0.81810472D-12  0.81808312D-12  0.81807157D-12  0.81806565D-12  0.81806293D-12  0.81806171D-12  0.81806118D-12  0.81806098D-12  0.81806092D-12  0.81806088D-12  0.81806087D-12  0.81806087D-12  0.81806087D-12  0.81806087D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12  0.81806086D-12
HCS+        0.18013972D-11  0.13386186D-11  0.13845232D-11  0.13730324D-11  0.13330951D-11  0.12856170D-11  0.12390479D-11  0.11962673D-11  0.11580074D-11  0.11242005D-11  0.10944940D-11  0.10456516D-11  0.10256921D-11  0.10082307D-11  0.97967132D-12  0.96812212D-12  0.94964168D-12  0.93654411D-12  0.92568001D-12  0.92377523D-12  0.92840808D-12  0.94159952D-12  0.96286936D-12  0.10027574D-11  0.10541779D-11  0.11315283D-11  0.12195625D-11  0.13340089D-11  0.14529278D-11  0.15916661D-11  0.17442663D-11  0.18858914D-11  0.20434939D-11  0.21780068D-11  0.23103314D-11  0.24226623D-11  0.25149353D-11  0.25933209D-11  0.26571421D-11  0.27052212D-11  0.27424561D-11  0.27707849D-11  0.27895738D-11  0.28007647D-11  0.28044517D-11  0.28022317D-11  0.27948272D-11  0.27833380D-11  0.27689040D-11  0.27519339D-11  0.27336734D-11  0.27143708D-11  0.26948259D-11  0.26757020D-11  0.26569234D-11  0.26392708D-11  0.26229689D-11  0.26080778D-11  0.25947745D-11  0.25830815D-11  0.25730544D-11  0.25646556D-11  0.25577432D-11  0.25521149D-11  0.25476650D-11  0.25441868D-11  0.25415241D-11  0.25395169D-11  0.25380364D-11  0.25369714D-11  0.25362232D-11  0.25357164D-11  0.25353875D-11  0.25351835D-11  0.25350640D-11  0.25349993D-11  0.25349658D-11  0.25349504D-11  0.25349436D-11  0.25349405D-11  0.25349394D-11  0.25349390D-11  0.25349389D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11  0.25349388D-11
HPO+        0.15420695D-13  0.11693268D-13  0.92737778D-14  0.79198757D-14  0.72864118D-14  0.69831212D-14  0.68171539D-14  0.67074023D-14  0.66213056D-14  0.65460817D-14  0.64768046D-14  0.63496263D-14  0.62904883D-14  0.62337704D-14  0.61257940D-14  0.60734953D-14  0.59693784D-14  0.58619796D-14  0.56853060D-14  0.55522179D-14  0.53249230D-14  0.50645634D-14  0.47777651D-14  0.43760317D-14  0.39858159D-14  0.35632882D-14  0.32440572D-14  0.29930903D-14  0.28449911D-14  0.27402489D-14  0.26537416D-14  0.25751600D-14  0.24782018D-14  0.23836220D-14  0.22765057D-14  0.21699258D-14  0.20657990D-14  0.19587912D-14  0.18516492D-14  0.17516946D-14  0.16547298D-14  0.15586732D-14  0.14694366D-14  0.13821156D-14  0.13038291D-14  0.12321285D-14  0.11641539D-14  0.11027138D-14  0.10478996D-14  0.99781646D-15  0.95368952D-15  0.91415211D-15  0.87942382D-15  0.84940916D-15  0.82304200D-15  0.80065509D-15  0.78182739D-15  0.76607575D-15  0.75314396D-15  0.74268741D-15  0.73445088D-15  0.72813973D-15  0.72342248D-15  0.71997254D-15  0.71755716D-15  0.71591160D-15  0.71483144D-15  0.71414265D-15  0.71371606D-15  0.71345745D-15  0.71330214D-15  0.71320983D-15  0.71315547D-15  0.71312397D-15  0.71310628D-15  0.71309692D-15  0.71309212D-15  0.71308990D-15  0.71308890D-15  0.71308850D-15  0.71308832D-15  0.71308828D-15  0.71308825D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15  0.71308824D-15
C2O+        0.67014837D-16  0.21604909D-15  0.44700661D-15  0.55219493D-15  0.55281069D-15  0.50563738D-15  0.44584422D-15  0.38899690D-15  0.34056285D-15  0.30161838D-15  0.27151857D-15  0.23298441D-15  0.22213661D-15  0.21555037D-15  0.21216378D-15  0.21423711D-15  0.22396131D-15  0.23946765D-15  0.27103536D-15  0.29678105D-15  0.34190928D-15  0.39477923D-15  0.45554054D-15  0.54902751D-15  0.65649142D-15  0.80877324D-15  0.97782564D-15  0.11980966D-14  0.14339749D-14  0.17276291D-14  0.20885279D-14  0.24774990D-14  0.30024809D-14  0.35669250D-14  0.42886259D-14  0.51139444D-14  0.60397120D-14  0.71280044D-14  0.83712395D-14  0.96853505D-14  0.11119887D-13  0.12715101D-13  0.14369653D-13  0.16164097D-13  0.17928405D-13  0.19674008D-13  0.21436076D-13  0.23103038D-13  0.24627646D-13  0.26023648D-13  0.27225362D-13  0.28247558D-13  0.29071811D-13  0.29700501D-13  0.30163172D-13  0.30468071D-13  0.30642992D-13  0.30715481D-13  0.30709623D-13  0.30647542D-13  0.30548716D-13  0.30429652D-13  0.30302728D-13  0.30176112D-13  0.30057782D-13  0.29951368D-13  0.29859731D-13  0.29783621D-13  0.29722964D-13  0.29676657D-13  0.29642686D-13  0.29618969D-13  0.29603273D-13  0.29593417D-13  0.29587605D-13  0.29584443D-13  0.29582808D-13  0.29582056D-13  0.29581720D-13  0.29581571D-13  0.29581518D-13  0.29581499D-13  0.29581492D-13  0.29581489D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13  0.29581488D-13
