 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CH2Si+      0.91807462D-14  0.32984303D-15  0.26849952D-15  0.26450583D-15  0.26411757D-15  0.26793994D-15  0.27644447D-15  0.29004412D-15  0.30926221D-15  0.33478041D-15  0.36746670D-15  0.45893702D-15  0.52069614D-15  0.59566902D-15  0.79530747D-15  0.92625792D-15  0.12706862D-14  0.17605651D-14  0.28888248D-14  0.40016499D-14  0.63851449D-14  0.97521849D-14  0.14027996D-13  0.20511214D-13  0.26871165D-13  0.33646167D-13  0.39006604D-13  0.44053333D-13  0.48089912D-13  0.51954470D-13  0.55607993D-13  0.58679753D-13  0.61912139D-13  0.64621333D-13  0.67328925D-13  0.69729505D-13  0.71824634D-13  0.73732165D-13  0.75401210D-13  0.76750909D-13  0.77878582D-13  0.78826655D-13  0.79562096D-13  0.80148920D-13  0.80563002D-13  0.80845866D-13  0.81022381D-13  0.81095554D-13  0.81079702D-13  0.80984488D-13  0.80822130D-13  0.80599292D-13  0.80328651D-13  0.80024672D-13  0.79690880D-13  0.79346033D-13  0.79000444D-13  0.78660669D-13  0.78335639D-13  0.78030769D-13  0.77752521D-13  0.77505248D-13  0.77290309D-13  0.77106667D-13  0.76955766D-13  0.76834775D-13  0.76741323D-13  0.76671630D-13  0.76621885D-13  0.76588043D-13  0.76566082D-13  0.76552655D-13  0.76544961D-13  0.76540838D-13  0.76538800D-13  0.76537877D-13  0.76537525D-13  0.76537367D-13  0.76537301D-13  0.76537275D-13  0.76537263D-13  0.76537259D-13  0.76537258D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13  0.76537257D-13
H2CCl+      0.55941298D-14  0.10177565D-14  0.96905712D-15  0.84460361D-15  0.73021918D-15  0.63651977D-15  0.56093193D-15  0.49929343D-15  0.44806910D-15  0.40461776D-15  0.36705117D-15  0.30465828D-15  0.27824391D-15  0.25432789D-15  0.21269884D-15  0.19452539D-15  0.16263938D-15  0.13589746D-15  0.10378924D-15  0.86843254D-16  0.66882719D-16  0.52254225D-16  0.41796887D-16  0.32650192D-16  0.27236018D-16  0.23568721D-16  0.21731570D-16  0.20655475D-16  0.20137680D-16  0.19853398D-16  0.19738181D-16  0.19745488D-16  0.19850769D-16  0.20011189D-16  0.20229913D-16  0.20464551D-16  0.20693421D-16  0.20915477D-16  0.21116322D-16  0.21281036D-16  0.21419537D-16  0.21537056D-16  0.21630346D-16  0.21708750D-16  0.21769994D-16  0.21820118D-16  0.21863764D-16  0.21901121D-16  0.21933665D-16  0.21963453D-16  0.21990281D-16  0.22015247D-16  0.22038331D-16  0.22059588D-16  0.22079731D-16  0.22098411D-16  0.22115762D-16  0.22131962D-16  0.22146948D-16  0.22160720D-16  0.22173141D-16  0.22184112D-16  0.22193620D-16  0.22201733D-16  0.22208396D-16  0.22213739D-16  0.22217865D-16  0.22220942D-16  0.22223139D-16  0.22224634D-16  0.22225604D-16  0.22226197D-16  0.22226537D-16  0.22226719D-16  0.22226809D-16  0.22226850D-16  0.22226868D-16  0.22226877D-16  0.22226880D-16  0.22226882D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16  0.22226883D-16
H2CS+       0.39065598D-13  0.20527692D-14  0.24480691D-14  0.28289175D-14  0.32273698D-14  0.36554392D-14  0.41178281D-14  0.46162504D-14  0.51511158D-14  0.57221768D-14  0.63287583D-14  0.76438856D-14  0.83491030D-14  0.90830817D-14  0.10624968D-13  0.11425113D-13  0.13059166D-13  0.14696743D-13  0.17026335D-13  0.18392855D-13  0.19987815D-13  0.20878502D-13  0.21001069D-13  0.20117199D-13  0.18432608D-13  0.15874559D-13  0.13358754D-13  0.10773163D-13  0.87564559D-14  0.70408733D-14  0.57177881D-14  0.48628770D-14  0.42100852D-14  0.38336822D-14  0.35830371D-14  0.34409393D-14  0.33613330D-14  0.33134328D-14  0.32835476D-14  0.32636248D-14  0.32476123D-14  0.32329902D-14  0.32195675D-14  0.32060122D-14  0.31930800D-14  0.31801890D-14  0.31666099D-14  0.31527448D-14  0.31386473D-14  0.31238798D-14  0.31089194D-14  0.30935015D-14  0.30779258D-14  0.30624744D-14  0.30469107D-14  0.30317679D-14  0.30171969D-14  0.30032531D-14  0.29901453D-14  0.29779835D-14  0.29669558D-14  0.29571927D-14  0.29487247D-14  0.29414988D-14  0.29355658D-14  0.29308112D-14  0.29271401D-14  0.29244031D-14  0.29224498D-14  0.29211211D-14  0.29202590D-14  0.29197319D-14  0.29194299D-14  0.29192681D-14  0.29191880D-14  0.29191518D-14  0.29191386D-14  0.29191324D-14  0.29191302D-14  0.29191293D-14  0.29191289D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14  0.29191287D-14
H2NC+       0.26065929D-11  0.10943260D-11  0.12152240D-11  0.12309560D-11  0.12361025D-11  0.12513159D-11  0.12805700D-11  0.13236475D-11  0.13792995D-11  0.14461461D-11  0.15229432D-11  0.17024081D-11  0.18035388D-11  0.19114773D-11  0.21459355D-11  0.22716362D-11  0.25379392D-11  0.28209535D-11  0.32659879D-11  0.35667867D-11  0.40039241D-11  0.43990493D-11  0.47303905D-11  0.50597648D-11  0.52740624D-11  0.54264480D-11  0.55028690D-11  0.55483338D-11  0.55779285D-11  0.56141724D-11  0.56673620D-11  0.57329114D-11  0.58259486D-11  0.59235040D-11  0.60379245D-11  0.61520581D-11  0.62601188D-11  0.63645069D-11  0.64603611D-11  0.65414971D-11  0.66129883D-11  0.66777191D-11  0.67336215D-11  0.67857791D-11  0.68317980D-11  0.68746753D-11  0.69173537D-11  0.69589855D-11  0.69998578D-11  0.70415391D-11  0.70829128D-11  0.71249100D-11  0.71668756D-11  0.72082080D-11  0.72496742D-11  0.72899665D-11  0.73287727D-11  0.73660048D-11  0.74011355D-11  0.74338743D-11  0.74636984D-11  0.74902226D-11  0.75133256D-11  0.75331136D-11  0.75494130D-11  0.75625095D-11  0.75726426D-11  0.75802096D-11  0.75856161D-11  0.75892966D-11  0.75916862D-11  0.75931476D-11  0.75939852D-11  0.75944340D-11  0.75946561D-11  0.75947568D-11  0.75947955D-11  0.75948132D-11  0.75948204D-11  0.75948233D-11  0.75948246D-11  0.75948251D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948252D-11  0.75948253D-11  0.75948253D-11  0.75948253D-11
H2PO+       0.25903357D-15  0.43430017D-16  0.42681642D-16  0.41316826D-16  0.39757317D-16  0.38133468D-16  0.36493603D-16  0.34857723D-16  0.33235382D-16  0.31632172D-16  0.30052177D-16  0.26975698D-16  0.25485683D-16  0.24031930D-16  0.21244694D-16  0.19916484D-16  0.17402376D-16  0.15090332D-16  0.12023459D-16  0.10253204D-16  0.80049251D-17  0.62182018D-17  0.48407121D-17  0.35212388D-17  0.26377534D-17  0.19338186D-17  0.15019258D-17  0.11879974D-17  0.99891975D-18  0.86358537D-18  0.76889336D-18  0.70817024D-18  0.65761712D-18  0.62261314D-18  0.59208883D-18  0.56733062D-18  0.54657243D-18  0.52767290D-18  0.51056392D-18  0.49587366D-18  0.48259851D-18  0.47030984D-18  0.45965097D-18  0.44997693D-18  0.44202767D-18  0.43545977D-18  0.42999197D-18  0.42581853D-18  0.42283477D-18  0.42082794D-18  0.41971813D-18  0.41931759D-18  0.41948182D-18  0.42005126D-18  0.42091045D-18  0.42193204D-18  0.42302780D-18  0.42414200D-18  0.42522576D-18  0.42625084D-18  0.42719085D-18  0.42802899D-18  0.42875956D-18  0.42938536D-18  0.42990078D-18  0.43031485D-18  0.43063520D-18  0.43087440D-18  0.43104530D-18  0.43116163D-18  0.43123716D-18  0.43128335D-18  0.43130983D-18  0.43132406D-18  0.43133099D-18  0.43133419D-18  0.43133563D-18  0.43133609D-18  0.43133644D-18  0.43133648D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18  0.43133647D-18
H2SiO+      0.18584685D-15  0.24240768D-16  0.22596896D-16  0.28633822D-16  0.35746772D-16  0.43887882D-16  0.53041622D-16  0.63131895D-16  0.74029296D-16  0.85559714D-16  0.97515416D-16  0.12178467D-15  0.13363866D-15  0.14502521D-15  0.16573233D-15  0.17481466D-15  0.19012863D-15  0.20161600D-15  0.21234516D-15  0.21583703D-15  0.21662782D-15  0.21295295D-15  0.20563193D-15  0.19208663D-15  0.17717868D-15  0.16049643D-15  0.14769869D-15  0.13699064D-15  0.12988842D-15  0.12453265D-15  0.12083647D-15  0.11875452D-15  0.11753585D-15  0.11723282D-15  0.11753005D-15  0.11825360D-15  0.11921629D-15  0.12035862D-15  0.12158272D-15  0.12275600D-15  0.12390196D-15  0.12503208D-15  0.12606855D-15  0.12706050D-15  0.12791992D-15  0.12866930D-15  0.12933107D-15  0.12987160D-15  0.13029052D-15  0.13060386D-15  0.13080897D-15  0.13092159D-15  0.13095217D-15  0.13091649D-15  0.13082857D-15  0.13070479D-15  0.13055921D-15  0.13040227D-15  0.13024363D-15  0.13008981D-15  0.12994660D-15  0.12981781D-15  0.12970506D-15  0.12960829D-15  0.12952853D-15  0.12946445D-15  0.12941488D-15  0.12937787D-15  0.12935144D-15  0.12933344D-15  0.12932176D-15  0.12931462D-15  0.12931052D-15  0.12930833D-15  0.12930724D-15  0.12930676D-15  0.12930658D-15  0.12930650D-15  0.12930647D-15  0.12930646D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15  0.12930645D-15
HOCO+       0.21180922D-11  0.10703995D-13  0.10504901D-13  0.10270063D-13  0.10029946D-13  0.97927456D-14  0.95606105D-14  0.93339245D-14  0.91125303D-14  0.88961207D-14  0.86843690D-14  0.82736585D-14  0.80741968D-14  0.78783857D-14  0.74970630D-14  0.73112941D-14  0.69490927D-14  0.65990423D-14  0.60968976D-14  0.57782199D-14  0.53268397D-14  0.49111221D-14  0.45344441D-14  0.40942830D-14  0.37202010D-14  0.33311718D-14  0.30121870D-14  0.27009678D-14  0.24498810D-14  0.22147687D-14  0.20038448D-14  0.18395065D-14  0.16830823D-14  0.15673072D-14  0.14674247D-14  0.13935633D-14  0.13415898D-14  0.13054403D-14  0.12834105D-14  0.12727019D-14  0.12689337D-14  0.12695284D-14  0.12723079D-14  0.12758369D-14  0.12788780D-14  0.12811095D-14  0.12825124D-14  0.12831139D-14  0.12831225D-14  0.12827229D-14  0.12820670D-14  0.12812381D-14  0.12803056D-14  0.12793187D-14  0.12782800D-14  0.12772367D-14  0.12762087D-14  0.12752071D-14  0.12742525D-14  0.12733570D-14  0.12725381D-14  0.12718081D-14  0.12711713D-14  0.12706253D-14  0.12701754D-14  0.12698136D-14  0.12695336D-14  0.12693245D-14  0.12691751D-14  0.12690733D-14  0.12690072D-14  0.12689668D-14  0.12689437D-14  0.12689312D-14  0.12689251D-14  0.12689223D-14  0.12689213D-14  0.12689209D-14  0.12689207D-14  0.12689207D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14  0.12689206D-14
HNCO+       0.56573592D-18  0.92926406D-20  0.10545196D-19  0.10919545D-19  0.10809128D-19  0.10441012D-19  0.99410470D-20  0.93802712D-20  0.87997526D-20  0.82235392D-20  0.76656455D-20  0.66326679D-20  0.61634440D-20  0.57265650D-20  0.49466577D-20  0.46009192D-20  0.39896977D-20  0.34742160D-20  0.28526740D-20  0.25228423D-20  0.21303038D-20  0.18355084D-20  0.16150213D-20  0.14047034D-20  0.12605749D-20  0.11417032D-20  0.10687159D-20  0.10219935D-20  0.10049486D-20  0.10079119D-20  0.10273712D-20  0.10541595D-20  0.10899263D-20  0.11240049D-20  0.11604920D-20  0.11941974D-20  0.12243881D-20  0.12524777D-20  0.12776947D-20  0.12988475D-20  0.13175279D-20  0.13346546D-20  0.13497774D-20  0.13643355D-20  0.13776839D-20  0.13906564D-20  0.14041563D-20  0.14179252D-20  0.14320233D-20  0.14469731D-20  0.14623528D-20  0.14784753D-20  0.14950571D-20  0.15118065D-20  0.15289847D-20  0.15459979D-20  0.15626506D-20  0.15788485D-20  0.15943110D-20  0.16088637D-20  0.16222320D-20  0.16342052D-20  0.16446952D-20  0.16537240D-20  0.16611907D-20  0.16672091D-20  0.16718771D-20  0.16753694D-20  0.16778680D-20  0.16795704D-20  0.16806764D-20  0.16813531D-20  0.16817410D-20  0.16819494D-20  0.16820513D-20  0.16820980D-20  0.16821175D-20  0.16821244D-20  0.16821287D-20  0.16821293D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20  0.16821294D-20
HSiO2+      0.22576838D-14  0.27746816D-15  0.28357808D-15  0.28542510D-15  0.28539195D-15  0.28423241D-15  0.28223256D-15  0.27951154D-15  0.27612600D-15  0.27211002D-15  0.26749126D-15  0.25656031D-15  0.25031412D-15  0.24359834D-15  0.22893452D-15  0.22108333D-15  0.20460486D-15  0.18746196D-15  0.16148823D-15  0.14462866D-15  0.12095339D-15  0.10000931D-15  0.82237622D-16  0.63376725D-16  0.49201413D-16  0.36373927D-16  0.27327860D-16  0.19777477D-16  0.14599260D-16  0.10483253D-16  0.73875712D-17  0.53648234D-17  0.37584911D-17  0.27749671D-17  0.20734707D-17  0.16481869D-17  0.14005205D-17  0.12553514D-17  0.11777246D-17  0.11411026D-17  0.11246915D-17  0.11193833D-17  0.11204743D-17  0.11252645D-17  0.11317865D-17  0.11390960D-17  0.11468219D-17  0.11541645D-17  0.11607588D-17  0.11666252D-17  0.11715256D-17  0.11756030D-17  0.11788773D-17  0.11814460D-17  0.11834966D-17  0.11850985D-17  0.11863704D-17  0.11874118D-17  0.11882836D-17  0.11890321D-17  0.11896800D-17  0.11902396D-17  0.11907196D-17  0.11911276D-17  0.11914624D-17  0.11917309D-17  0.11919384D-17  0.11920933D-17  0.11922039D-17  0.11922792D-17  0.11923280D-17  0.11923579D-17  0.11923750D-17  0.11923843D-17  0.11923888D-17  0.11923909D-17  0.11923918D-17  0.11923922D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17  0.11923924D-17
HSO2+       0.28685874D-12  0.79389799D-14  0.72766171D-14  0.66436824D-14  0.60732202D-14  0.55616016D-14  0.50995649D-14  0.46784750D-14  0.42914523D-14  0.39332873D-14  0.36001042D-14  0.29979408D-14  0.27252334D-14  0.24697033D-14  0.20066654D-14  0.17978440D-14  0.14231181D-14  0.11029491D-14  0.71838238D-15  0.52091379D-15  0.30269265D-15  0.16249181D-15  0.80495946D-16  0.28459483D-16  0.97747397D-17  0.33106077D-17  0.18308504D-17  0.12881314D-17  0.10279600D-17  0.84648460D-18  0.71796560D-18  0.63463418D-18  0.56564572D-18  0.51928323D-18  0.48106516D-18  0.45258857D-18  0.43113458D-18  0.41395199D-18  0.40056302D-18  0.39079526D-18  0.38335411D-18  0.37761538D-18  0.37348698D-18  0.37035975D-18  0.36815882D-18  0.36651017D-18  0.36515421D-18  0.36400422D-18  0.36296119D-18  0.36193107D-18  0.36091209D-18  0.35986782D-18  0.35881063D-18  0.35775714D-18  0.35669105D-18  0.35564958D-18  0.35464417D-18  0.35367955D-18  0.35277092D-18  0.35192649D-18  0.35115981D-18  0.35048032D-18  0.34989044D-18  0.34938672D-18  0.34897288D-18  0.34864108D-18  0.34838479D-18  0.34819366D-18  0.34805722D-18  0.34796441D-18  0.34790417D-18  0.34786735D-18  0.34784624D-18  0.34783494D-18  0.34782934D-18  0.34782682D-18  0.34782590D-18  0.34782547D-18  0.34782531D-18  0.34782525D-18  0.34782522D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18  0.34782521D-18
NaH2O+      0.45103550D-15  0.41477544D-14  0.40369526D-14  0.38720562D-14  0.36894391D-14  0.35012882D-14  0.33126061D-14  0.31257846D-14  0.29421913D-14  0.27627526D-14  0.25881756D-14  0.22558002D-14  0.20988635D-14  0.19485333D-14  0.16685722D-14  0.15392154D-14  0.13019888D-14  0.10931322D-14  0.83084822D-15  0.68766582D-15  0.51521632D-15  0.38631907D-15  0.29238249D-15  0.20734943D-15  0.15344308D-15  0.11246257D-15  0.88330686D-16  0.71441471D-16  0.61710752D-16  0.55149962D-16  0.50961159D-16  0.48595262D-16  0.46934140D-16  0.46010880D-16  0.45390657D-16  0.45025141D-16  0.44814688D-16  0.44697849D-16  0.44653603D-16  0.44664654D-16  0.44717887D-16  0.44809753D-16  0.44929566D-16  0.45079486D-16  0.45242578D-16  0.45417570D-16  0.45608696D-16  0.45805970D-16  0.46005625D-16  0.46212244D-16  0.46418574D-16  0.46628400D-16  0.46838129D-16  0.47044704D-16  0.47252017D-16  0.47453613D-16  0.47647994D-16  0.47834751D-16  0.48011245D-16  0.48175989D-16  0.48326304D-16  0.48460186D-16  0.48576955D-16  0.48677085D-16  0.48759644D-16  0.48826033D-16  0.48877432D-16  0.48915834D-16  0.48943281D-16  0.48961971D-16  0.48974107D-16  0.48981530D-16  0.48985784D-16  0.48988071D-16  0.48989187D-16  0.48989700D-16  0.48989922D-16  0.48990000D-16  0.48990049D-16  0.48990057D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16  0.48990059D-16
NH3+        0.29840581D-11  0.51588188D-12  0.47339592D-12  0.45482355D-12  0.44308544D-12  0.43324172D-12  0.42378834D-12  0.41431134D-12  0.40474658D-12  0.39513456D-12  0.38553880D-12  0.36663135D-12  0.35741437D-12  0.34840387D-12  0.33110738D-12  0.32286071D-12  0.30723707D-12  0.29282239D-12  0.27350509D-12  0.26213693D-12  0.24724311D-12  0.23477843D-12  0.22456315D-12  0.21413236D-12  0.20686806D-12  0.20120238D-12  0.19802000D-12  0.19593922D-12  0.19471282D-12  0.19369415D-12  0.19273334D-12  0.19187542D-12  0.19090384D-12  0.19002604D-12  0.18907627D-12  0.18815075D-12  0.18724842D-12  0.18630950D-12  0.18534288D-12  0.18440065D-12  0.18343042D-12  0.18239227D-12  0.18133405D-12  0.18018130D-12  0.17901769D-12  0.17781082D-12  0.17650481D-12  0.17514858D-12  0.17375605D-12  0.17228875D-12  0.17079602D-12  0.16925164D-12  0.16768466D-12  0.16612229D-12  0.16453935D-12  0.16298917D-12  0.16148721D-12  0.16003966D-12  0.15866920D-12  0.15738887D-12  0.15622036D-12  0.15517969D-12  0.15427230D-12  0.15349445D-12  0.15285331D-12  0.15233789D-12  0.15193895D-12  0.15164094D-12  0.15142797D-12  0.15128296D-12  0.15118881D-12  0.15113123D-12  0.15109822D-12  0.15108054D-12  0.15107179D-12  0.15106783D-12  0.15106633D-12  0.15106565D-12  0.15106539D-12  0.15106528D-12  0.15106524D-12  0.15106522D-12  0.15106522D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12  0.15106521D-12
