 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH2+        0.81636886D-14  0.61439887D-15  0.79919720D-15  0.86007119D-15  0.87325863D-15  0.87156415D-15  0.86912865D-15  0.87186039D-15  0.88194756D-15  0.89990139D-15  0.92551303D-15  0.99775541D-15  0.10433670D-14  0.10947254D-14  0.12134022D-14  0.12802461D-14  0.14281101D-14  0.15940515D-14  0.18747541D-14  0.20812738D-14  0.24156241D-14  0.27719817D-14  0.31402314D-14  0.36317422D-14  0.41054712D-14  0.46557363D-14  0.51556288D-14  0.56972455D-14  0.61883561D-14  0.67120633D-14  0.72592649D-14  0.77611954D-14  0.83337067D-14  0.88519032D-14  0.94095595D-14  0.99432216D-14  0.10445849D-13  0.10940984D-13  0.11411956D-13  0.11826314D-13  0.12202724D-13  0.12547952D-13  0.12840756D-13  0.13097590D-13  0.13299523D-13  0.13458119D-13  0.13582947D-13  0.13672876D-13  0.13734068D-13  0.13774198D-13  0.13797489D-13  0.13809422D-13  0.13813656D-13  0.13813229D-13  0.13810186D-13  0.13805912D-13  0.13801221D-13  0.13796516D-13  0.13792042D-13  0.13787905D-13  0.13784189D-13  0.13780939D-13  0.13778158D-13  0.13775821D-13  0.13773936D-13  0.13772455D-13  0.13771337D-13  0.13770524D-13  0.13769960D-13  0.13769587D-13  0.13769354D-13  0.13769217D-13  0.13769142D-13  0.13769104D-13  0.13769087D-13  0.13769079D-13  0.13769076D-13  0.13769074D-13  0.13769074D-13  0.13769074D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13  0.13769073D-13
C2N+        0.80118955D-17  0.66923341D-17  0.53305208D-17  0.42545048D-17  0.34697636D-17  0.29172258D-17  0.25356552D-17  0.22768057D-17  0.21058250D-17  0.19983378D-17  0.19374868D-17  0.19127641D-17  0.19353020D-17  0.19754108D-17  0.20985726D-17  0.21785733D-17  0.23711206D-17  0.26041397D-17  0.30249158D-17  0.33497153D-17  0.38945285D-17  0.44922261D-17  0.51197726D-17  0.59620491D-17  0.67712676D-17  0.77063294D-17  0.85598792D-17  0.95107709D-17  0.10422285D-16  0.11473444D-16  0.12681662D-16  0.13899398D-16  0.15418073D-16  0.16906313D-16  0.18617697D-16  0.20349832D-16  0.22055004D-16  0.23796561D-16  0.25505118D-16  0.27048710D-16  0.28484825D-16  0.29833649D-16  0.31006630D-16  0.32065071D-16  0.32926159D-16  0.33631849D-16  0.34220340D-16  0.34680865D-16  0.35034122D-16  0.35311714D-16  0.35525073D-16  0.35697132D-16  0.35839500D-16  0.35961755D-16  0.36073864D-16  0.36177094D-16  0.36273541D-16  0.36364408D-16  0.36449036D-16  0.36526982D-16  0.36597121D-16  0.36658656D-16  0.36711445D-16  0.36755897D-16  0.36791822D-16  0.36820084D-16  0.36841445D-16  0.36856988D-16  0.36867777D-16  0.36874892D-16  0.36879351D-16  0.36881974D-16  0.36883414D-16  0.36884145D-16  0.36884465D-16  0.36884620D-16  0.36884686D-16  0.36884715D-16  0.36884726D-16  0.36884731D-16  0.36884733D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16  0.36884734D-16
CNC+        0.20447325D-10  0.35212175D-11  0.51400538D-11  0.63024192D-11  0.71315972D-11  0.77500898D-11  0.82442970D-11  0.86701261D-11  0.90626674D-11  0.94437923D-11  0.98272201D-11  0.10632997D-10  0.11065013D-10  0.11520559D-10  0.12510225D-10  0.13047339D-10  0.14211609D-10  0.15500612D-10  0.17671715D-10  0.19272408D-10  0.21878236D-10  0.24679113D-10  0.27602542D-10  0.31560703D-10  0.35452989D-10  0.40085718D-10  0.44383553D-10  0.49069376D-10  0.53266639D-10  0.57633733D-10  0.62074676D-10  0.66071693D-10  0.70588646D-10  0.74666580D-10  0.79052729D-10  0.83238898D-10  0.87155579D-10  0.90974104D-10  0.94560887D-10  0.97679350D-10  0.10048806D-09  0.10305576D-09  0.10524414D-09  0.10719527D-09  0.10877888D-09  0.11008813D-09  0.11120420D-09  0.11211140D-09  0.11284675D-09  0.11346842D-09  0.11399003D-09  0.11445181D-09  0.11486874D-09  0.11525256D-09  0.11562191D-09  0.11597209D-09  0.11630436D-09  0.11661975D-09  0.11691444D-09  0.11718621D-09  0.11743087D-09  0.11764555D-09  0.11782973D-09  0.11798481D-09  0.11811015D-09  0.11820875D-09  0.11828328D-09  0.11833750D-09  0.11837515D-09  0.11839997D-09  0.11841553D-09  0.11842468D-09  0.11842971D-09  0.11843226D-09  0.11843338D-09  0.11843391D-09  0.11843414D-09  0.11843425D-09  0.11843428D-09  0.11843430D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09  0.11843431D-09
HSiO+       0.35829506D-10  0.19900998D-10  0.14971165D-10  0.14295277D-10  0.14494390D-10  0.14857994D-10  0.15248787D-10  0.15642552D-10  0.16036531D-10  0.16431535D-10  0.16828561D-10  0.17630888D-10  0.18036414D-10  0.18444486D-10  0.19265439D-10  0.19676166D-10  0.20490350D-10  0.21280620D-10  0.22372874D-10  0.23000543D-10  0.23722780D-10  0.24114442D-10  0.24137889D-10  0.23631619D-10  0.22666933D-10  0.21150673D-10  0.19614666D-10  0.18000326D-10  0.16707634D-10  0.15559058D-10  0.14603395D-10  0.13913912D-10  0.13301557D-10  0.12871325D-10  0.12507648D-10  0.12232111D-10  0.12021465D-10  0.11849961D-10  0.11714001D-10  0.11613793D-10  0.11538035D-10  0.11482105D-10  0.11446429D-10  0.11426381D-10  0.11420746D-10  0.11425620D-10  0.11438704D-10  0.11456987D-10  0.11477633D-10  0.11499074D-10  0.11518964D-10  0.11536583D-10  0.11551048D-10  0.11562146D-10  0.11570381D-10  0.11576012D-10  0.11579676D-10  0.11581973D-10  0.11583364D-10  0.11584206D-10  0.11584729D-10  0.11585077D-10  0.11585327D-10  0.11585519D-10  0.11585669D-10  0.11585784D-10  0.11585871D-10  0.11585935D-10  0.11585979D-10  0.11586008D-10  0.11586026D-10  0.11586037D-10  0.11586042D-10  0.11586046D-10  0.11586047D-10  0.11586048D-10  0.11586049D-10  0.11586049D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10  0.11586050D-10
N2H+        0.66994161D-10  0.32542007D-11  0.32492583D-11  0.32422513D-11  0.32354297D-11  0.32290257D-11  0.32230092D-11  0.32173043D-11  0.32118325D-11  0.32065242D-11  0.32013208D-11  0.31910449D-11  0.31859000D-11  0.31807119D-11  0.31701141D-11  0.31646655D-11  0.31533857D-11  0.31415034D-11  0.31223561D-11  0.31086222D-11  0.30865198D-11  0.30627160D-11  0.30375011D-11  0.30024551D-11  0.29668606D-11  0.29231405D-11  0.28814998D-11  0.28352063D-11  0.27932842D-11  0.27498273D-11  0.27067633D-11  0.26698056D-11  0.26306582D-11  0.25977088D-11  0.25643833D-11  0.25340017D-11  0.25062272D-11  0.24792044D-11  0.24533921D-11  0.24302237D-11  0.24084239D-11  0.23873377D-11  0.23680756D-11  0.23493933D-11  0.23326313D-11  0.23170914D-11  0.23019660D-11  0.22876925D-11  0.22741648D-11  0.22608005D-11  0.22478586D-11  0.22349416D-11  0.22221670D-11  0.22096587D-11  0.21971560D-11  0.21850479D-11  0.21734353D-11  0.21623578D-11  0.21519849D-11  0.21424102D-11  0.21337873D-11  0.21262196D-11  0.21197264D-11  0.21142583D-11  0.21098387D-11  0.21063617D-11  0.21037336D-11  0.21018213D-11  0.21004937D-11  0.20996183D-11  0.20990696D-11  0.20987468D-11  0.20985697D-11  0.20984798D-11  0.20984404D-11  0.20984215D-11  0.20984134D-11  0.20984099D-11  0.20984086D-11  0.20984080D-11  0.20984078D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11  0.20984077D-11
C2H+        0.31891911D-15  0.18916841D-16  0.16891717D-16  0.14533285D-16  0.12370472D-16  0.10650635D-16  0.94021739D-17  0.85703465D-17  0.80838205D-17  0.78791761D-17  0.79072101D-17  0.85311229D-17  0.90879862D-17  0.97948424D-17  0.11649811D-16  0.12802274D-16  0.15585599D-16  0.19061005D-16  0.25730905D-16  0.31246208D-16  0.41228674D-16  0.53259837D-16  0.67162729D-16  0.88003274D-16  0.11052582D-15  0.13962881D-15  0.16870976D-15  0.20290751D-15  0.23622350D-15  0.27411610D-15  0.31633048D-15  0.35745584D-15  0.40723322D-15  0.45495498D-15  0.50912769D-15  0.56364102D-15  0.61728278D-15  0.67220590D-15  0.72627895D-15  0.77527285D-15  0.82090778D-15  0.86370684D-15  0.90073940D-15  0.93382520D-15  0.96030139D-15  0.98146621D-15  0.99846383D-15  0.10110306D-14  0.10198987D-14  0.10260591D-14  0.10300151D-14  0.10324918D-14  0.10339495D-14  0.10347718D-14  0.10352432D-14  0.10355182D-14  0.10356982D-14  0.10358352D-14  0.10359510D-14  0.10360547D-14  0.10361477D-14  0.10362298D-14  0.10363008D-14  0.10363608D-14  0.10364096D-14  0.10364481D-14  0.10364772D-14  0.10364984D-14  0.10365132D-14  0.10365229D-14  0.10365290D-14  0.10365326D-14  0.10365346D-14  0.10365356D-14  0.10365361D-14  0.10365363D-14  0.10365364D-14  0.10365364D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14  0.10365365D-14
H3+         0.10403101D-08  0.26046607D-10  0.25982041D-10  0.25925317D-10  0.25875347D-10  0.25831108D-10  0.25791630D-10  0.25756091D-10  0.25723832D-10  0.25694336D-10  0.25667201D-10  0.25618808D-10  0.25597096D-10  0.25576806D-10  0.25539951D-10  0.25523164D-10  0.25492411D-10  0.25464915D-10  0.25428663D-10  0.25407197D-10  0.25378157D-10  0.25352027D-10  0.25328013D-10  0.25298292D-10  0.25270374D-10  0.25237275D-10  0.25205848D-10  0.25170320D-10  0.25137317D-10  0.25102122D-10  0.25066167D-10  0.25034412D-10  0.24999877D-10  0.24970167D-10  0.24939685D-10  0.24911760D-10  0.24886400D-10  0.24862198D-10  0.24839856D-10  0.24820780D-10  0.24804008D-10  0.24789235D-10  0.24777352D-10  0.24767684D-10  0.24760905D-10  0.24756487D-10  0.24754090D-10  0.24753608D-10  0.24754677D-10  0.24757018D-10  0.24760264D-10  0.24764214D-10  0.24768593D-10  0.24773166D-10  0.24777898D-10  0.24782564D-10  0.24787074D-10  0.24791391D-10  0.24795438D-10  0.24799174D-10  0.24802539D-10  0.24805492D-10  0.24808026D-10  0.24810160D-10  0.24811884D-10  0.24813240D-10  0.24814266D-10  0.24815012D-10  0.24815530D-10  0.24815871D-10  0.24816085D-10  0.24816211D-10  0.24816280D-10  0.24816315D-10  0.24816331D-10  0.24816338D-10  0.24816341D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10  0.24816343D-10
C3-         0.49988875D-13  0.84498398D-14  0.80505908D-14  0.63954671D-14  0.49180668D-14  0.38829716D-14  0.32277942D-14  0.28400536D-14  0.26278363D-14  0.25276492D-14  0.24976468D-14  0.25457212D-14  0.25907446D-14  0.26345519D-14  0.26875922D-14  0.26860763D-14  0.26138812D-14  0.24540143D-14  0.21210607D-14  0.19123708D-14  0.17455572D-14  0.18352124D-14  0.21773403D-14  0.29197491D-14  0.38615529D-14  0.51879795D-14  0.65914290D-14  0.83170091D-14  0.10083569D-13  0.12233307D-13  0.14861409D-13  0.17701415D-13  0.21533734D-13  0.25609926D-13  0.30686231D-13  0.36235723D-13  0.42086684D-13  0.48438497D-13  0.55012919D-13  0.61216107D-13  0.67180732D-13  0.72916026D-13  0.77968184D-13  0.82530140D-13  0.86191242D-13  0.89100937D-13  0.91399261D-13  0.93044947D-13  0.94144147D-13  0.94837911D-13  0.95210300D-13  0.95367285D-13  0.95382641D-13  0.95316798D-13  0.95208168D-13  0.95084281D-13  0.94959677D-13  0.94840707D-13  0.94731103D-13  0.94631928D-13  0.94544196D-13  0.94468285D-13  0.94403838D-13  0.94349982D-13  0.94306690D-13  0.94272758D-13  0.94247177D-13  0.94228594D-13  0.94215707D-13  0.94207214D-13  0.94201893D-13  0.94198764D-13  0.94197047D-13  0.94196177D-13  0.94195782D-13  0.94195612D-13  0.94195533D-13  0.94195496D-13  0.94195486D-13  0.94195483D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13  0.94195481D-13
HCO+        0.60317153D-08  0.11496852D-08  0.11619840D-08  0.11674447D-08  0.11697333D-08  0.11699406D-08  0.11685210D-08  0.11657151D-08  0.11616649D-08  0.11564585D-08  0.11501523D-08  0.11343837D-08  0.11249739D-08  0.11145781D-08  0.10909308D-08  0.10777390D-08  0.10488045D-08  0.10167834D-08  0.96400351D-09  0.92649624D-09  0.86841684D-09  0.81024110D-09  0.75412484D-09  0.68528646D-09  0.62512662D-09  0.56250749D-09  0.51228920D-09  0.46510254D-09  0.42874634D-09  0.39631286D-09  0.36859865D-09  0.34782618D-09  0.32848006D-09  0.31409615D-09  0.30114568D-09  0.29061363D-09  0.28195263D-09  0.27433709D-09  0.26775662D-09  0.26240141D-09  0.25783339D-09  0.25386002D-09  0.25063551D-09  0.24790884D-09  0.24582896D-09  0.24423476D-09  0.24300552D-09  0.24213560D-09  0.24155297D-09  0.24117670D-09  0.24096189D-09  0.24085403D-09  0.24081704D-09  0.24082170D-09  0.24084871D-09  0.24088539D-09  0.24092462D-09  0.24096315D-09  0.24099918D-09  0.24103212D-09  0.24106149D-09  0.24108707D-09  0.24110891D-09  0.24112724D-09  0.24114202D-09  0.24115363D-09  0.24116240D-09  0.24116878D-09  0.24117321D-09  0.24117613D-09  0.24117796D-09  0.24117903D-09  0.24117962D-09  0.24117992D-09  0.24118006D-09  0.24118013D-09  0.24118016D-09  0.24118017D-09  0.24118018D-09  0.24118018D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09  0.24118019D-09
HSO+        0.22378764D-10  0.71494653D-11  0.66252373D-11  0.60731312D-11  0.55434753D-11  0.50517388D-11  0.45990092D-11  0.41825249D-11  0.37987725D-11  0.34444743D-11  0.31168611D-11  0.25331425D-11  0.22737745D-11  0.20343748D-11  0.16114657D-11  0.14261876D-11  0.11038784D-11  0.84050306D-12  0.54138135D-12  0.39591461D-12  0.24151488D-12  0.14451879D-12  0.86418948D-13  0.45425113D-13  0.26449810D-13  0.16119241D-13  0.11549659D-13  0.87564409D-14  0.71427947D-14  0.59603564D-14  0.50989737D-14  0.45264058D-14  0.40368453D-14  0.36922268D-14  0.33903663D-14  0.31476672D-14  0.29487813D-14  0.27742830D-14  0.26240626D-14  0.25024738D-14  0.23993776D-14  0.23101833D-14  0.22380253D-14  0.21769363D-14  0.21299854D-14  0.20933984D-14  0.20643290D-14  0.20426778D-14  0.20269216D-14  0.20152576D-14  0.20068853D-14  0.20006190D-14  0.19958012D-14  0.19919077D-14  0.19884822D-14  0.19853992D-14  0.19825467D-14  0.19798677D-14  0.19773743D-14  0.19750782D-14  0.19730131D-14  0.19712028D-14  0.19696513D-14  0.19683462D-14  0.19672924D-14  0.19664641D-14  0.19658385D-14  0.19653835D-14  0.19650677D-14  0.19648596D-14  0.19647291D-14  0.19646524D-14  0.19646103D-14  0.19645889D-14  0.19645798D-14  0.19645752D-14  0.19645734D-14  0.19645726D-14  0.19645723D-14  0.19645721D-14  0.19645721D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14  0.19645720D-14
H2S+        0.16193054D-12  0.14204032D-12  0.16974681D-12  0.19887881D-12  0.22801622D-12  0.25656958D-12  0.28426635D-12  0.31101924D-12  0.33684955D-12  0.36183733D-12  0.38609023D-12  0.43285756D-12  0.45559658D-12  0.47804187D-12  0.52239957D-12  0.54446136D-12  0.58865549D-12  0.63325483D-12  0.70147958D-12  0.74805275D-12  0.81959846D-12  0.89286176D-12  0.96715408D-12  0.10661669D-11  0.11629248D-11  0.12776247D-11  0.13830442D-11  0.14957794D-11  0.15933426D-11  0.16890599D-11  0.17771761D-11  0.18461741D-11  0.19112063D-11  0.19586207D-11  0.19993072D-11  0.20301017D-11  0.20533960D-11  0.20721178D-11  0.20868218D-11  0.20976586D-11  0.21059696D-11  0.21123446D-11  0.21167611D-11  0.21197573D-11  0.21213564D-11  0.21219181D-11  0.21216375D-11  0.21206791D-11  0.21192341D-11  0.21174004D-11  0.21153511D-11  0.21131395D-11  0.21108694D-11  0.21086208D-11  0.21063795D-11  0.21042295D-11  0.21021905D-11  0.21002654D-11  0.20984776D-11  0.20968373D-11  0.20953663D-11  0.20940790D-11  0.20929766D-11  0.20920495D-11  0.20913009D-11  0.20907124D-11  0.20902677D-11  0.20899443D-11  0.20897199D-11  0.20895719D-11  0.20894792D-11  0.20894246D-11  0.20893947D-11  0.20893795D-11  0.20893728D-11  0.20893696D-11  0.20893682D-11  0.20893676D-11  0.20893674D-11  0.20893673D-11  0.20893673D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11  0.20893672D-11
HCS+        0.18013972D-11  0.22297972D-12  0.21662374D-12  0.20645048D-12  0.19484245D-12  0.18320668D-12  0.17233592D-12  0.16263398D-12  0.15426023D-12  0.14722708D-12  0.14146458D-12  0.13329313D-12  0.13063217D-12  0.12876153D-12  0.12698666D-12  0.12691650D-12  0.12810072D-12  0.13077944D-12  0.13721618D-12  0.14304103D-12  0.15413785D-12  0.16821663D-12  0.18536578D-12  0.21277918D-12  0.24456561D-12  0.28855083D-12  0.33510289D-12  0.39198536D-12  0.44825197D-12  0.51162483D-12  0.57978773D-12  0.64268224D-12  0.71367027D-12  0.77661394D-12  0.84268366D-12  0.90429225D-12  0.96098643D-12  0.10157021D-11  0.10667922D-11  0.11110023D-11  0.11505607D-11  0.11863162D-11  0.12162196D-11  0.12420967D-11  0.12621760D-11  0.12777450D-11  0.12898325D-11  0.12984030D-11  0.13041186D-11  0.13077589D-11  0.13097686D-11  0.13106905D-11  0.13108919D-11  0.13106717D-11  0.13102229D-11  0.13096805D-11  0.13091184D-11  0.13085707D-11  0.13080579D-11  0.13075879D-11  0.13071675D-11  0.13068007D-11  0.13064871D-11  0.13062237D-11  0.13060112D-11  0.13058443D-11  0.13057182D-11  0.13056265D-11  0.13055629D-11  0.13055210D-11  0.13054947D-11  0.13054792D-11  0.13054707D-11  0.13054664D-11  0.13054646D-11  0.13054636D-11  0.13054633D-11  0.13054631D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11  0.13054630D-11
