 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
CF+         0.17511617D-10  0.16882716D-10  0.15857915D-10  0.15614815D-10  0.16276332D-10  0.17637664D-10  0.19456401D-10  0.21532605D-10  0.23722186D-10  0.25930263D-10  0.28099488D-10  0.32213807D-10  0.34140802D-10  0.35981372D-10  0.39421587D-10  0.41031851D-10  0.44057000D-10  0.46847463D-10  0.50643792D-10  0.52940297D-10  0.56067870D-10  0.58850435D-10  0.61324745D-10  0.64202996D-10  0.66667662D-10  0.69265831D-10  0.71428288D-10  0.73571963D-10  0.75336124D-10  0.77035425D-10  0.78631568D-10  0.79962446D-10  0.81360723D-10  0.82543760D-10  0.83749151D-10  0.84844264D-10  0.85821044D-10  0.86724480D-10  0.87523830D-10  0.88177640D-10  0.88734456D-10  0.89219644D-10  0.89618640D-10  0.89966879D-10  0.90247799D-10  0.90482010D-10  0.90685766D-10  0.90856050D-10  0.90997716D-10  0.91119179D-10  0.91220059D-10  0.91305519D-10  0.91376553D-10  0.91434636D-10  0.91482798D-10  0.91521237D-10  0.91551465D-10  0.91574931D-10  0.91592612D-10  0.91605533D-10  0.91614526D-10  0.91620406D-10  0.91623941D-10  0.91625789D-10  0.91626462D-10  0.91626403D-10  0.91625945D-10  0.91625325D-10  0.91624699D-10  0.91624155D-10  0.91623727D-10  0.91623418D-10  0.91623213D-10  0.91623083D-10  0.91623004D-10  0.91622953D-10  0.91622918D-10  0.91622895D-10  0.91622877D-10  0.91622857D-10  0.91622838D-10  0.91622834D-10  0.91622830D-10  0.91622828D-10  0.91622825D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10  0.91622824D-10
HS+         0.30301902D-11  0.51813824D-11  0.60201826D-11  0.61578102D-11  0.60651203D-11  0.59117529D-11  0.57465911D-11  0.55816335D-11  0.54191914D-11  0.52595064D-11  0.51025823D-11  0.47973981D-11  0.46494355D-11  0.45047513D-11  0.42256414D-11  0.40913568D-11  0.38334990D-11  0.35899298D-11  0.32509076D-11  0.30418853D-11  0.27525568D-11  0.24904822D-11  0.22535159D-11  0.19728777D-11  0.17280926D-11  0.14656709D-11  0.12444467D-11  0.10241620D-11  0.84440546D-12  0.67595547D-12  0.52647238D-12  0.41256642D-12  0.30777003D-12  0.23358585D-12  0.17265208D-12  0.12955394D-12  0.99672058D-13  0.77805261D-13  0.61945296D-13  0.50754901D-13  0.42184112D-13  0.35315545D-13  0.30047111D-13  0.25713294D-13  0.22386640D-13  0.19719274D-13  0.17466905D-13  0.15622093D-13  0.14101855D-13  0.12796689D-13  0.11698923D-13  0.10745924D-13  0.99238600D-14  0.92171453D-14  0.85921031D-14  0.80514202D-14  0.75826187D-14  0.71732613D-14  0.68178111D-14  0.65093934D-14  0.62445432D-14  0.60195540D-14  0.58297948D-14  0.56702166D-14  0.55393206D-14  0.54330786D-14  0.53488505D-14  0.52834857D-14  0.52342708D-14  0.51984816D-14  0.51733261D-14  0.51564446D-14  0.51456868D-14  0.51391875D-14  0.51355261D-14  0.51335858D-14  0.51326324D-14  0.51322037D-14  0.51320244D-14  0.51319548D-14  0.51319295D-14  0.51319230D-14  0.51319199D-14  0.51319194D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14  0.51319191D-14
SO+         0.30149714D-10  0.37316613D-10  0.46903971D-10  0.55794329D-10  0.63374867D-10  0.69750239D-10  0.75144238D-10  0.79738308D-10  0.83647943D-10  0.86938659D-10  0.89647905D-10  0.93426989D-10  0.94552476D-10  0.95213919D-10  0.95307976D-10  0.94828195D-10  0.93034568D-10  0.90399630D-10  0.85470374D-10  0.81842348D-10  0.76259005D-10  0.70785032D-10  0.65600693D-10  0.59274217D-10  0.53653637D-10  0.47559468D-10  0.42368821D-10  0.37125321D-10  0.32746723D-10  0.28494329D-10  0.24502382D-10  0.21213578D-10  0.17845204D-10  0.15104713D-10  0.12451211D-10  0.10187206D-10  0.83015754D-11  0.66796628D-11  0.53487543D-11  0.43369241D-11  0.35327458D-11  0.28777363D-11  0.23728456D-11  0.19583546D-11  0.16424445D-11  0.13919334D-11  0.11835206D-11  0.10159507D-11  0.88079529D-12  0.76754503D-12  0.67480598D-12  0.59656635D-12  0.53107117D-12  0.47645306D-12  0.42959250D-12  0.39024555D-12  0.35708111D-12  0.32888007D-12  0.30498702D-12  0.28471553D-12  0.26765644D-12  0.25342295D-12  0.24160599D-12  0.23180400D-12  0.22385798D-12  0.21747220D-12  0.21245083D-12  0.20857958D-12  0.20567971D-12  0.20357899D-12  0.20210647D-12  0.20112011D-12  0.20049225D-12  0.20011320D-12  0.19989962D-12  0.19978654D-12  0.19973096D-12  0.19970592D-12  0.19969546D-12  0.19969142D-12  0.19968998D-12  0.19968956D-12  0.19968939D-12  0.19968936D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12  0.19968934D-12
CCl+        0.10115827D-11  0.97746044D-12  0.85684274D-12  0.76536524D-12  0.71025408D-12  0.67463511D-12  0.64482755D-12  0.61377115D-12  0.57911543D-12  0.54102734D-12  0.50070408D-12  0.41881894D-12  0.37945359D-12  0.34211629D-12  0.27496489D-12  0.24543605D-12  0.19436159D-12  0.15309743D-12  0.10664993D-12  0.83952364D-13  0.59208330D-13  0.42634432D-13  0.31659853D-13  0.22642463D-13  0.17497818D-13  0.13988012D-13  0.12094917D-13  0.10759838D-13  0.98474909D-14  0.89953484D-14  0.81552706D-14  0.74136473D-14  0.66078002D-14  0.59232822D-14  0.52388489D-14  0.46346469D-14  0.41087441D-14  0.36283746D-14  0.32025887D-14  0.28497064D-14  0.25433940D-14  0.22706051D-14  0.20411106D-14  0.18360003D-14  0.16663216D-14  0.15210458D-14  0.13908622D-14  0.12783533D-14  0.11811797D-14  0.10942418D-14  0.10184372D-14  0.95054687D-15  0.89037607D-15  0.83742472D-15  0.78962392D-15  0.74751608D-15  0.71041188D-15  0.67753659D-15  0.64860817D-15  0.62320016D-15  0.60113804D-15  0.58220857D-15  0.56610150D-15  0.55245104D-15  0.54117942D-15  0.53197961D-15  0.52465243D-15  0.51894500D-15  0.51463495D-15  0.51149329D-15  0.50928098D-15  0.50779411D-15  0.50684541D-15  0.50627166D-15  0.50594810D-15  0.50577652D-15  0.50569216D-15  0.50565421D-15  0.50563835D-15  0.50563224D-15  0.50563006D-15  0.50562948D-15  0.50562922D-15  0.50562918D-15  0.50562917D-15  0.50562917D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15  0.50562918D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.27717910D-16  0.38133578D-16  0.51156260D-16  0.65894220D-16  0.81339709D-16  0.96611652D-16  0.11104943D-15  0.12422089D-15  0.13589005D-15  0.14597271D-15  0.16154838D-15  0.16727914D-15  0.17185018D-15  0.17820778D-15  0.18033347D-15  0.18325327D-15  0.18527653D-15  0.18846040D-15  0.19157710D-15  0.19877068D-15  0.20971279D-15  0.22481230D-15  0.25155011D-15  0.28552081D-15  0.33708302D-15  0.39708876D-15  0.47750405D-15  0.56399768D-15  0.66872183D-15  0.78897324D-15  0.90613690D-15  0.10446191D-14  0.11718142D-14  0.13077140D-14  0.14335835D-14  0.15451093D-14  0.16451240D-14  0.17283804D-14  0.17899273D-14  0.18345921D-14  0.18643887D-14  0.18794169D-14  0.18825359D-14  0.18756957D-14  0.18614274D-14  0.18406903D-14  0.18156392D-14  0.17878686D-14  0.17575677D-14  0.17264557D-14  0.16944944D-14  0.16626239D-14  0.16315821D-14  0.16009591D-14  0.15717909D-14  0.15442800D-14  0.15184172D-14  0.14944641D-14  0.14724924D-14  0.14527210D-14  0.14352797D-14  0.14201436D-14  0.14071665D-14  0.13964158D-14  0.13876869D-14  0.13808302D-14  0.13756081D-14  0.13717860D-14  0.13691100D-14  0.13673168D-14  0.13661815D-14  0.13655066D-14  0.13651314D-14  0.13649400D-14  0.13648498D-14  0.13648114D-14  0.13647970D-14  0.13647922D-14  0.13647908D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14  0.13647905D-14
CO+         0.17876430D-13  0.17143369D-13  0.19592583D-13  0.22474620D-13  0.25529404D-13  0.28582266D-13  0.31523677D-13  0.34291919D-13  0.36857941D-13  0.39213537D-13  0.41362894D-13  0.45089911D-13  0.46696959D-13  0.48153183D-13  0.50669201D-13  0.51754217D-13  0.53632667D-13  0.55182746D-13  0.57021363D-13  0.57991582D-13  0.59157036D-13  0.60062934D-13  0.60788306D-13  0.61579555D-13  0.62268307D-13  0.63099479D-13  0.63983026D-13  0.65178158D-13  0.66541365D-13  0.68321834D-13  0.70533427D-13  0.72834490D-13  0.75699067D-13  0.78437635D-13  0.81472794D-13  0.84424410D-13  0.87226574D-13  0.89980453D-13  0.92539103D-13  0.94672852D-13  0.96456430D-13  0.97924314D-13  0.99027794D-13  0.99885586D-13  0.10049035D-12  0.10092853D-12  0.10126116D-12  0.10151043D-12  0.10170814D-12  0.10188470D-12  0.10205293D-12  0.10223008D-12  0.10242307D-12  0.10263499D-12  0.10287352D-12  0.10313276D-12  0.10340979D-12  0.10370226D-12  0.10400368D-12  0.10430866D-12  0.10460899D-12  0.10489684D-12  0.10516659D-12  0.10541519D-12  0.10563578D-12  0.10582710D-12  0.10598740D-12  0.10611756D-12  0.10621919D-12  0.10629527D-12  0.10634997D-12  0.10638733D-12  0.10641149D-12  0.10642625D-12  0.10643466D-12  0.10643914D-12  0.10644137D-12  0.10644238D-12  0.10644281D-12  0.10644297D-12  0.10644303D-12  0.10644305D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12  0.10644306D-12
CP+         0.62507062D-20  0.87223325D-20  0.17070883D-19  0.25873074D-19  0.34648543D-19  0.43213950D-19  0.51484088D-19  0.59410265D-19  0.66962518D-19  0.74124152D-19  0.80889167D-19  0.93246328D-19  0.98861857D-19  0.10412441D-18  0.11367254D-18  0.11800229D-18  0.12588803D-18  0.13289519D-18  0.14214622D-18  0.14771471D-18  0.15553899D-18  0.16310729D-18  0.17076398D-18  0.18153228D-18  0.19323416D-18  0.20923721D-18  0.22634467D-18  0.24707464D-18  0.26616161D-18  0.28377853D-18  0.29513718D-18  0.29621994D-18  0.28557518D-18  0.26780713D-18  0.24733755D-18  0.23578981D-18  0.23970018D-18  0.26128969D-18  0.29790073D-18  0.34137350D-18  0.38926712D-18  0.44131729D-18  0.49413672D-18  0.55076506D-18  0.60633459D-18  0.66167414D-18  0.71845238D-18  0.77373908D-18  0.82656426D-18  0.87801917D-18  0.92615377D-18  0.97176690D-18  0.10140150D-17  0.10524174D-17  0.10878600D-17  0.11194930D-17  0.11475137D-17  0.11723130D-17  0.11940039D-17  0.12128749D-17  0.12290725D-17  0.12428009D-17  0.12543454D-17  0.12640270D-17  0.12719530D-17  0.12783815D-17  0.12834812D-17  0.12874464D-17  0.12904414D-17  0.12926282D-17  0.12941729D-17  0.12952153D-17  0.12958837D-17  0.12962901D-17  0.12965207D-17  0.12966437D-17  0.12967047D-17  0.12967322D-17  0.12967439D-17  0.12967484D-17  0.12967500D-17  0.12967504D-17  0.12967506D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17  0.12967507D-17
CS+         0.89538109D-15  0.96476780D-15  0.14210401D-14  0.16843410D-14  0.18077449D-14  0.18427470D-14  0.18275979D-14  0.17873024D-14  0.17368913D-14  0.16847746D-14  0.16352760D-14  0.15505456D-14  0.15158401D-14  0.14858053D-14  0.14376105D-14  0.14184001D-14  0.13875201D-14  0.13644735D-14  0.13406631D-14  0.13304049D-14  0.13220888D-14  0.13216936D-14  0.13292555D-14  0.13524968D-14  0.13921495D-14  0.14671544D-14  0.15728407D-14  0.17426438D-14  0.19604244D-14  0.22737680D-14  0.27034979D-14  0.31973290D-14  0.38799342D-14  0.46036976D-14  0.54846080D-14  0.64140593D-14  0.73589730D-14  0.83585026D-14  0.93886248D-14  0.10383209D-13  0.11386769D-13  0.12424470D-13  0.13431363D-13  0.14460374D-13  0.15423808D-13  0.16345079D-13  0.17259262D-13  0.18127466D-13  0.18944153D-13  0.19734348D-13  0.20474815D-13  0.21183067D-13  0.21849636D-13  0.22468566D-13  0.23054554D-13  0.23592724D-13  0.24084034D-13  0.24532467D-13  0.24936891D-13  0.25299338D-13  0.25619303D-13  0.25897612D-13  0.26137183D-13  0.26342306D-13  0.26513284D-13  0.26654082D-13  0.26767186D-13  0.26856026D-13  0.26923661D-13  0.26973350D-13  0.27008609D-13  0.27032483D-13  0.27047830D-13  0.27057178D-13  0.27062494D-13  0.27065327D-13  0.27066730D-13  0.27067368D-13  0.27067634D-13  0.27067735D-13  0.27067768D-13  0.27067780D-13  0.27067783D-13  0.27067784D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13  0.27067783D-13
HCl+        0.31640237D-16  0.40686070D-16  0.52376868D-16  0.56114726D-16  0.56312713D-16  0.54973070D-16  0.53020916D-16  0.50889603D-16  0.48782258D-16  0.46791488D-16  0.44955677D-16  0.41781225D-16  0.40432168D-16  0.39227751D-16  0.37203570D-16  0.36359667D-16  0.34953054D-16  0.33857647D-16  0.32659911D-16  0.32085472D-16  0.31464919D-16  0.31050575D-16  0.30774897D-16  0.30544740D-16  0.30408597D-16  0.30308813D-16  0.30247635D-16  0.30196235D-16  0.30154544D-16  0.30110709D-16  0.30063818D-16  0.30019612D-16  0.29968028D-16  0.29920400D-16  0.29868046D-16  0.29816537D-16  0.29766272D-16  0.29714442D-16  0.29662182D-16  0.29612872D-16  0.29564260D-16  0.29515052D-16  0.29468103D-16  0.29420679D-16  0.29376567D-16  0.29334464D-16  0.29292606D-16  0.29252652D-16  0.29214792D-16  0.29177819D-16  0.29142797D-16  0.29108882D-16  0.29076511D-16  0.29045974D-16  0.29016541D-16  0.28988961D-16  0.28963225D-16  0.28939178D-16  0.28916951D-16  0.28896528D-16  0.28878052D-16  0.28861606D-16  0.28847150D-16  0.28834545D-16  0.28823879D-16  0.28814992D-16  0.28807793D-16  0.28802109D-16  0.28797769D-16  0.28794581D-16  0.28792322D-16  0.28790797D-16  0.28789822D-16  0.28789230D-16  0.28788897D-16  0.28788719D-16  0.28788632D-16  0.28788593D-16  0.28788577D-16  0.28788570D-16  0.28788568D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16  0.28788567D-16
HF+         0.30886775D-16  0.11746469D-16  0.11763458D-16  0.11778207D-16  0.11791183D-16  0.11802910D-16  0.11813783D-16  0.11824071D-16  0.11833949D-16  0.11843524D-16  0.11852853D-16  0.11870874D-16  0.11879580D-16  0.11888081D-16  0.11904472D-16  0.11912364D-16  0.11927565D-16  0.11942035D-16  0.11962521D-16  0.11975471D-16  0.11994005D-16  0.12011651D-16  0.12028576D-16  0.12050259D-16  0.12071159D-16  0.12096469D-16  0.12121118D-16  0.12150082D-16  0.12178574D-16  0.12211404D-16  0.12248546D-16  0.12285398D-16  0.12331161D-16  0.12376655D-16  0.12430957D-16  0.12489470D-16  0.12552153D-16  0.12623380D-16  0.12702966D-16  0.12786305D-16  0.12877556D-16  0.12980669D-16  0.13090893D-16  0.13216090D-16  0.13347225D-16  0.13487750D-16  0.13644589D-16  0.13812449D-16  0.13989999D-16  0.14182844D-16  0.14385310D-16  0.14601807D-16  0.14829304D-16  0.15064665D-16  0.15312702D-16  0.15566042D-16  0.15822668D-16  0.16081948D-16  0.16340030D-16  0.16594288D-16  0.16839727D-16  0.17071562D-16  0.17286534D-16  0.17483092D-16  0.17656429D-16  0.17805977D-16  0.17930650D-16  0.18031359D-16  0.18109562D-16  0.18167737D-16  0.18209279D-16  0.18237444D-16  0.18255499D-16  0.18266432D-16  0.18272597D-16  0.18275852D-16  0.18277446D-16  0.18278161D-16  0.18278457D-16  0.18278567D-16  0.18278604D-16  0.18278615D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16  0.18278619D-16
HeH+        0.18299615D-19  0.26913052D-19  0.48659000D-19  0.59456621D-19  0.61206607D-19  0.57687611D-19  0.51770132D-19  0.45208285D-19  0.38935436D-19  0.33370388D-19  0.28639521D-19  0.21515849D-19  0.18918906D-19  0.16817103D-19  0.13721507D-19  0.12578525D-19  0.10831922D-19  0.95707169D-20  0.82145913D-20  0.75284620D-20  0.67002452D-20  0.60366998D-20  0.54913798D-20  0.49055074D-20  0.44493038D-20  0.40266048D-20  0.37375527D-20  0.35318762D-20  0.34484164D-20  0.34707594D-20  0.36157707D-20  0.38544552D-20  0.42450108D-20  0.47037931D-20  0.53083347D-20  0.59977056D-20  0.67541702D-20  0.76151786D-20  0.85621821D-20  0.95249940D-20  0.10536938D-19  0.11620955D-19  0.12706312D-19  0.13846375D-19  0.14937596D-19  0.15996317D-19  0.17052785D-19  0.18050489D-19  0.18971708D-19  0.19834088D-19  0.20604026D-19  0.21294789D-19  0.21894951D-19  0.22402110D-19  0.22833232D-19  0.23184739D-19  0.23467921D-19  0.23695849D-19  0.23878372D-19  0.24026076D-19  0.24147039D-19  0.24248114D-19  0.24334811D-19  0.24411169D-19  0.24478129D-19  0.24536802D-19  0.24587054D-19  0.24628915D-19  0.24662400D-19  0.24687954D-19  0.24706573D-19  0.24719380D-19  0.24727669D-19  0.24732708D-19  0.24735560D-19  0.24737061D-19  0.24737800D-19  0.24738120D-19  0.24738262D-19  0.24738312D-19  0.24738334D-19  0.24738336D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19  0.24738338D-19
