 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C3O+        0.11393790D-11  0.52120783D-12  0.21918952D-12  0.13635908D-12  0.10104804D-12  0.78748946D-13  0.62909584D-13  0.51262801D-13  0.42431529D-13  0.35521272D-13  0.29972045D-13  0.21686771D-13  0.18573381D-13  0.15984011D-13  0.12053029D-13  0.10586783D-13  0.84149296D-14  0.70195299D-14  0.59233374D-14  0.56414329D-14  0.56411873D-14  0.59532463D-14  0.64355124D-14  0.71966008D-14  0.79866664D-14  0.89238238D-14  0.97619685D-14  0.10637555D-13  0.11418115D-13  0.12298992D-13  0.13378830D-13  0.14611467D-13  0.16394650D-13  0.18412523D-13  0.21054396D-13  0.24072985D-13  0.27393877D-13  0.31177279D-13  0.35336173D-13  0.39559903D-13  0.43996547D-13  0.48751725D-13  0.53522190D-13  0.58550621D-13  0.63387119D-13  0.68107730D-13  0.72852721D-13  0.77373564D-13  0.81592520D-13  0.85594276D-13  0.89225664D-13  0.92548305D-13  0.95502092D-13  0.98060633D-13  0.10028908D-12  0.10214183D-12  0.10364616D-12  0.10484068D-12  0.10575196D-12  0.10641818D-12  0.10687521D-12  0.10716394D-12  0.10732632D-12  0.10739988D-12  0.10741503D-12  0.10739715D-12  0.10736450D-12  0.10732892D-12  0.10729716D-12  0.10727211D-12  0.10725402D-12  0.10724199D-12  0.10723457D-12  0.10723042D-12  0.10722821D-12  0.10722706D-12  0.10722652D-12  0.10722628D-12  0.10722618D-12  0.10722614D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722612D-12  0.10722611D-12
C3S+        0.81548369D-12  0.10447973D-11  0.11434229D-11  0.11158939D-11  0.10518091D-11  0.99370355D-12  0.94868324D-12  0.91383595D-12  0.88565177D-12  0.86178722D-12  0.84086613D-12  0.80486329D-12  0.78883340D-12  0.77363319D-12  0.74449840D-12  0.73002425D-12  0.70015485D-12  0.66800243D-12  0.61401218D-12  0.57407246D-12  0.50940817D-12  0.44164030D-12  0.37434704D-12  0.29147442D-12  0.22234831D-12  0.15987711D-12  0.12267397D-12  0.10261539D-12  0.98036610D-13  0.10128737D-12  0.10907850D-12  0.11849078D-12  0.13136580D-12  0.14478076D-12  0.16078201D-12  0.17729712D-12  0.19372409D-12  0.21068264D-12  0.22762181D-12  0.24335294D-12  0.25853479D-12  0.27347013D-12  0.28719925D-12  0.30041691D-12  0.31199024D-12  0.32225892D-12  0.33159189D-12  0.33958114D-12  0.34624936D-12  0.35186963D-12  0.35636709D-12  0.35996517D-12  0.36272955D-12  0.36476985D-12  0.36624976D-12  0.36723471D-12  0.36782979D-12  0.36812406D-12  0.36818695D-12  0.36807943D-12  0.36785458D-12  0.36755933D-12  0.36723148D-12  0.36689841D-12  0.36658662D-12  0.36630977D-12  0.36607744D-12  0.36589165D-12  0.36575066D-12  0.36564920D-12  0.36557970D-12  0.36553484D-12  0.36550763D-12  0.36549254D-12  0.36548455D-12  0.36548038D-12  0.36547846D-12  0.36547758D-12  0.36547720D-12  0.36547705D-12  0.36547700D-12  0.36547698D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547697D-12  0.36547696D-12
CH2Si+      0.91807462D-14  0.57262087D-13  0.88876942D-13  0.10535456D-12  0.11539934D-12  0.12235632D-12  0.12762591D-12  0.13192616D-12  0.13569132D-12  0.13920438D-12  0.14265181D-12  0.14978504D-12  0.15358769D-12  0.15758284D-12  0.16616811D-12  0.17074696D-12  0.18041731D-12  0.19067049D-12  0.20686298D-12  0.21801587D-12  0.23498351D-12  0.25190833D-12  0.26846165D-12  0.28949412D-12  0.30893484D-12  0.33067737D-12  0.34961623D-12  0.36917480D-12  0.38613170D-12  0.40373620D-12  0.42210065D-12  0.43929645D-12  0.45957437D-12  0.47859505D-12  0.49969499D-12  0.52034187D-12  0.54001485D-12  0.55943456D-12  0.57780037D-12  0.59378615D-12  0.60812336D-12  0.62109769D-12  0.63196290D-12  0.64137643D-12  0.64867202D-12  0.65427951D-12  0.65850990D-12  0.66128407D-12  0.66278487D-12  0.66322900D-12  0.66278131D-12  0.66162665D-12  0.65996095D-12  0.65798753D-12  0.65581884D-12  0.65364353D-12  0.65156919D-12  0.64965718D-12  0.64796203D-12  0.64650094D-12  0.64528208D-12  0.64429341D-12  0.64350680D-12  0.64288750D-12  0.64241344D-12  0.64205413D-12  0.64178729D-12  0.64159250D-12  0.64145402D-12  0.64135868D-12  0.64129520D-12  0.64125492D-12  0.64123073D-12  0.64121736D-12  0.64121028D-12  0.64120658D-12  0.64120482D-12  0.64120397D-12  0.64120362D-12  0.64120341D-12  0.64120327D-12  0.64120319D-12  0.64120317D-12  0.64120316D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12  0.64120315D-12
H2CCl+      0.55941298D-14  0.10590747D-13  0.10926700D-13  0.10516115D-13  0.96489004D-14  0.85692927D-14  0.74621073D-14  0.64235874D-14  0.54925978D-14  0.46781541D-14  0.39753764D-14  0.28610525D-14  0.24253785D-14  0.20557571D-14  0.14771887D-14  0.12525951D-14  0.90176255D-15  0.65084426D-15  0.40223578D-15  0.29419992D-15  0.18740455D-15  0.12307851D-15  0.84172530D-16  0.54711292D-16  0.38924602D-16  0.28363506D-16  0.22500360D-16  0.18200660D-16  0.15337402D-16  0.12969884D-16  0.11038360D-16  0.96338099D-17  0.83522875D-17  0.74100123D-17  0.65620493D-17  0.58651127D-17  0.52793991D-17  0.47470657D-17  0.42662936D-17  0.38542330D-17  0.34819934D-17  0.31362315D-17  0.28333940D-17  0.25528516D-17  0.23138552D-17  0.21049222D-17  0.19154029D-17  0.17511724D-17  0.16103214D-17  0.14863755D-17  0.13810484D-17  0.12899273D-17  0.12126202D-17  0.11480774D-17  0.10933469D-17  0.10485639D-17  0.10123359D-17  0.98326390D-18  0.96045386D-18  0.94290229D-18  0.92980801D-18  0.92034816D-18  0.91370752D-18  0.90915920D-18  0.90617805D-18  0.90426962D-18  0.90308205D-18  0.90235375D-18  0.90191203D-18  0.90164544D-18  0.90148458D-18  0.90138906D-18  0.90133393D-18  0.90130417D-18  0.90128857D-18  0.90128048D-18  0.90127669D-18  0.90127492D-18  0.90127440D-18  0.90127405D-18  0.90127395D-18  0.90127396D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18  0.90127398D-18
H2CS+       0.39065598D-13  0.34215084D-13  0.30264496D-13  0.28129468D-13  0.26485141D-13  0.25263958D-13  0.24430754D-13  0.23931633D-13  0.23710701D-13  0.23716833D-13  0.23905078D-13  0.24677081D-13  0.25197932D-13  0.25773835D-13  0.27007464D-13  0.27630892D-13  0.28823869D-13  0.29879449D-13  0.31089739D-13  0.31604275D-13  0.31909982D-13  0.31667123D-13  0.30920769D-13  0.29261790D-13  0.27022706D-13  0.23718996D-13  0.20202531D-13  0.16128824D-13  0.12540797D-13  0.91727231D-14  0.63914480D-14  0.45420724D-14  0.31376282D-14  0.23461601D-14  0.18208270D-14  0.15001408D-14  0.12823979D-14  0.11075637D-14  0.96012298D-15  0.83941736D-15  0.73476192D-15  0.64161127D-15  0.56352832D-15  0.49432333D-15  0.43787062D-15  0.39048491D-15  0.34913791D-15  0.31459462D-15  0.28593346D-15  0.26145272D-15  0.24119217D-15  0.22406146D-15  0.20981029D-15  0.19810422D-15  0.18830841D-15  0.18037633D-15  0.17400894D-15  0.16892605D-15  0.16494958D-15  0.16189160D-15  0.15960600D-15  0.15794739D-15  0.15677433D-15  0.15596196D-15  0.15542130D-15  0.15506818D-15  0.15484290D-15  0.15470071D-15  0.15461181D-15  0.15455663D-15  0.15452256D-15  0.15450199D-15  0.15448999D-15  0.15448348D-15  0.15448006D-15  0.15447828D-15  0.15447745D-15  0.15447706D-15  0.15447693D-15  0.15447686D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15  0.15447684D-15
H2NC+       0.26065929D-11  0.97873340D-11  0.12532079D-10  0.14284665D-10  0.15401982D-10  0.16023655D-10  0.16309680D-10  0.16387525D-10  0.16341637D-10  0.16223828D-10  0.16064889D-10  0.15688102D-10  0.15486620D-10  0.15281711D-10  0.14867933D-10  0.14660435D-10  0.14245309D-10  0.13830300D-10  0.13208769D-10  0.12796280D-10  0.12183766D-10  0.11583926D-10  0.11002978D-10  0.10267793D-10  0.95877927D-11  0.88260769D-11  0.81667426D-11  0.75054736D-11  0.69704766D-11  0.64783395D-11  0.60509201D-11  0.57295098D-11  0.54319125D-11  0.52128128D-11  0.50165666D-11  0.48550877D-11  0.47168050D-11  0.45856862D-11  0.44593458D-11  0.43424344D-11  0.42280749D-11  0.41129300D-11  0.40038588D-11  0.38949401D-11  0.37953569D-11  0.37025455D-11  0.36132216D-11  0.35315353D-11  0.34581514D-11  0.33910359D-11  0.33322893D-11  0.32805009D-11  0.32363036D-11  0.31997801D-11  0.31697612D-11  0.31466314D-11  0.31297285D-11  0.31182754D-11  0.31116130D-11  0.31089450D-11  0.31094497D-11  0.31122452D-11  0.31164984D-11  0.31215197D-11  0.31266509D-11  0.31314676D-11  0.31356606D-11  0.31390965D-11  0.31417462D-11  0.31436728D-11  0.31450009D-11  0.31458615D-11  0.31463846D-11  0.31466751D-11  0.31468291D-11  0.31469093D-11  0.31469465D-11  0.31469637D-11  0.31469710D-11  0.31469740D-11  0.31469750D-11  0.31469754D-11  0.31469756D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11  0.31469757D-11
H2PO+       0.25903357D-15  0.24527852D-15  0.22171995D-15  0.19771400D-15  0.17419521D-15  0.15331262D-15  0.13522129D-15  0.11953960D-15  0.10586365D-15  0.93864891D-16  0.83287803D-16  0.65637454D-16  0.58272147D-16  0.51725918D-16  0.40727336D-16  0.36122733D-16  0.28389221D-16  0.22284599D-16  0.15471928D-16  0.12124484D-16  0.84148270D-17  0.58545910D-17  0.40933259D-17  0.25715063D-17  0.16484654D-17  0.98257404D-18  0.61726227D-18  0.38201319D-18  0.25749143D-18  0.17887312D-18  0.13036842D-18  0.10265362D-18  0.81988179D-19  0.69184067D-19  0.59146612D-19  0.51787629D-19  0.46099805D-19  0.41224036D-19  0.36991859D-19  0.33457797D-19  0.30322641D-19  0.27450572D-19  0.24960535D-19  0.22668753D-19  0.20722088D-19  0.19020087D-19  0.17472463D-19  0.16125726D-19  0.14964555D-19  0.13936505D-19  0.13057113D-19  0.12291113D-19  0.11636699D-19  0.11086553D-19  0.10616849D-19  0.10229909D-19  0.99147906D-20  0.96602004D-20  0.94590248D-20  0.93030132D-20  0.91855684D-20  0.90997962D-20  0.90387655D-20  0.89962361D-20  0.89677359D-20  0.89489749D-20  0.89368991D-20  0.89292037D-20  0.89243467D-20  0.89213057D-20  0.89194156D-20  0.89182698D-20  0.89175986D-20  0.89172342D-20  0.89170420D-20  0.89169419D-20  0.89168952D-20  0.89168732D-20  0.89168653D-20  0.89168613D-20  0.89168610D-20  0.89168611D-20  0.89168611D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168612D-20  0.89168611D-20
H2SiO+      0.18584685D-15  0.19860569D-15  0.27982882D-15  0.34593675D-15  0.39793820D-15  0.44103221D-15  0.47802620D-15  0.51036398D-15  0.53886944D-15  0.56406466D-15  0.58630366D-15  0.62283778D-15  0.63744114D-15  0.64974224D-15  0.66772691D-15  0.67353038D-15  0.67904562D-15  0.67686707D-15  0.66057028D-15  0.64217501D-15  0.60561566D-15  0.56132468D-15  0.51265498D-15  0.44604163D-15  0.38234171D-15  0.31174326D-15  0.25342324D-15  0.19908312D-15  0.15887474D-15  0.12513403D-15  0.98367146D-16  0.79705511D-16  0.63444309D-16  0.52055075D-16  0.42312669D-16  0.34751244D-16  0.28781531D-16  0.23724396D-16  0.19508915D-16  0.16194681D-16  0.13459522D-16  0.11154714D-16  0.93337026D-17  0.78196365D-17  0.66657745D-17  0.57617258D-17  0.50263597D-17  0.44530638D-17  0.40066934D-17  0.36461765D-17  0.33613252D-17  0.31288507D-17  0.29401716D-17  0.27874783D-17  0.26605953D-17  0.25579852D-17  0.24754218D-17  0.24092377D-17  0.23572192D-17  0.23170491D-17  0.22869323D-17  0.22650401D-17  0.22495541D-17  0.22388444D-17  0.22317376D-17  0.22271165D-17  0.22241854D-17  0.22223478D-17  0.22212070D-17  0.22205034D-17  0.22200712D-17  0.22198112D-17  0.22196599D-17  0.22195778D-17  0.22195347D-17  0.22195123D-17  0.22195017D-17  0.22194966D-17  0.22194949D-17  0.22194937D-17  0.22194931D-17  0.22194929D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194928D-17  0.22194927D-17
HOCO+       0.21180922D-11  0.10972547D-11  0.94799883D-12  0.83764439D-12  0.75410526D-12  0.68781702D-12  0.63249093D-12  0.58451040D-12  0.54184340D-12  0.50331310D-12  0.46819262D-12  0.40636336D-12  0.37902239D-12  0.35374443D-12  0.30863452D-12  0.28849040D-12  0.25237539D-12  0.22111510D-12  0.18180763D-12  0.15984095D-12  0.13212335D-12  0.10960454D-12  0.91295407D-13  0.72073218D-13  0.57436901D-13  0.43882553D-13  0.34097357D-13  0.25746158D-13  0.19871800D-13  0.15051163D-13  0.11260892D-13  0.86422103D-14  0.64137408D-14  0.49283133D-14  0.37558476D-14  0.29445136D-14  0.23837623D-14  0.19682155D-14  0.16584648D-14  0.14305262D-14  0.12458030D-14  0.10871143D-14  0.95595480D-15  0.83995306D-15  0.74491098D-15  0.66448910D-15  0.59357483D-15  0.53361652D-15  0.48325931D-15  0.43974305D-15  0.40334833D-15  0.37230153D-15  0.34628978D-15  0.32481153D-15  0.30677444D-15  0.29213850D-15  0.28037923D-15  0.27099233D-15  0.26365397D-15  0.25801760D-15  0.25381199D-15  0.25076655D-15  0.24861832D-15  0.24713546D-15  0.24615255D-15  0.24551376D-15  0.24510860D-15  0.24485454D-15  0.24469676D-15  0.24459940D-15  0.24453957D-15  0.24450357D-15  0.24448262D-15  0.24447126D-15  0.24446529D-15  0.24446219D-15  0.24446074D-15  0.24446007D-15  0.24445985D-15  0.24445972D-15  0.24445968D-15  0.24445968D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15  0.24445969D-15
HNCO+       0.56573592D-18  0.16327737D-18  0.14703995D-18  0.15189930D-18  0.15273388D-18  0.14807749D-18  0.13986580D-18  0.12989103D-18  0.11930708D-18  0.10878167D-18  0.98683005D-19  0.80432370D-19  0.72397671D-19  0.65091039D-19  0.52531443D-19  0.47189330D-19  0.38134024D-19  0.30929532D-19  0.22841489D-19  0.18843983D-19  0.14375716D-19  0.11236330D-19  0.90102793D-20  0.69772296D-20  0.56209054D-20  0.44929527D-20  0.37458935D-20  0.31546137D-20  0.27719883D-20  0.24851844D-20  0.22765797D-20  0.21344819D-20  0.20030518D-20  0.18983642D-20  0.17930055D-20  0.16953260D-20  0.16037700D-20  0.15120976D-20  0.14217980D-20  0.13383135D-20  0.12576565D-20  0.11778304D-20  0.11035800D-20  0.10307192D-20  0.96513829D-21  0.90479099D-21  0.84726907D-21  0.79496279D-21  0.74799873D-21  0.70479896D-21  0.66646691D-21  0.63186799D-21  0.60124009D-21  0.57454853D-21  0.55088304D-21  0.53057446D-21  0.51327491D-21  0.49856814D-21  0.48624071D-21  0.47599463D-21  0.46762225D-21  0.46088839D-21  0.45552801D-21  0.45127959D-21  0.44799390D-21  0.44547416D-21  0.44358147D-21  0.44218604D-21  0.44118604D-21  0.44049363D-21  0.44003081D-21  0.43973648D-21  0.43955946D-21  0.43946168D-21  0.43940988D-21  0.43938290D-21  0.43937019D-21  0.43936422D-21  0.43936238D-21  0.43936122D-21  0.43936088D-21  0.43936087D-21  0.43936090D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21  0.43936089D-21
HSiO2+      0.22576838D-14  0.16046752D-14  0.15011780D-14  0.13995525D-14  0.12883705D-14  0.11826913D-14  0.10861863D-14  0.99849780D-15  0.91851410D-15  0.84519938D-15  0.77772818D-15  0.65789401D-15  0.60462362D-15  0.55531222D-15  0.46744383D-15  0.42840218D-15  0.35904710D-15  0.30008632D-15  0.22822916D-15  0.18966438D-15  0.14325621D-15  0.10794422D-15  0.81245643D-16  0.55637340D-16  0.38185501D-16  0.23979684D-16  0.15161914D-16  0.88202789D-17  0.51654192D-17  0.27784046D-17  0.13684234D-17  0.67297911D-18  0.27847713D-18  0.11887441D-18  0.47939210D-19  0.22892162D-19  0.13894674D-19  0.97982711D-20  0.73948613D-20  0.57873790D-20  0.45764125D-20  0.36217533D-20  0.29040586D-20  0.23277290D-20  0.18979480D-20  0.15648171D-20  0.12947627D-20  0.10840795D-20  0.91983552D-21  0.78737446D-21  0.68340740D-21  0.59966672D-21  0.53303779D-21  0.48046079D-21  0.43801950D-21  0.40473417D-21  0.37874210D-21  0.35847569D-21  0.34293069D-21  0.33116918D-21  0.32249379D-21  0.31626472D-21  0.31189701D-21  0.30889410D-21  0.30690845D-21  0.30561952D-21  0.30480228D-21  0.30428965D-21  0.30397110D-21  0.30377439D-21  0.30365343D-21  0.30358062D-21  0.30353823D-21  0.30351523D-21  0.30350313D-21  0.30349685D-21  0.30349388D-21  0.30349248D-21  0.30349196D-21  0.30349171D-21  0.30349163D-21  0.30349158D-21  0.30349156D-21  0.30349156D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21  0.30349155D-21
HSO2+       0.28685874D-12  0.84128129D-13  0.73783877D-13  0.65218199D-13  0.57039319D-13  0.49747906D-13  0.43365168D-13  0.37793988D-13  0.32927773D-13  0.28672658D-13  0.24949196D-13  0.18838040D-13  0.16343220D-13  0.14162457D-13  0.10596205D-13  0.91480356D-14  0.67914567D-14  0.50146881D-14  0.31486879D-14  0.22924744D-14  0.14088529D-14  0.85452916D-15  0.51149622D-15  0.25276224D-15  0.12202846D-15  0.47593031D-16  0.18011904D-16  0.54979775D-17  0.17394508D-17  0.56965397D-18  0.27406803D-18  0.20077361D-18  0.16358007D-18  0.14009685D-18  0.11901321D-18  0.10139360D-18  0.86555977D-19  0.73357425D-19  0.61953537D-19  0.52733410D-19  0.44918960D-19  0.38127474D-19  0.32558442D-19  0.27719647D-19  0.23843141D-19  0.20641927D-19  0.17892034D-19  0.15629704D-19  0.13780551D-19  0.12224492D-19  0.10955719D-19  0.98986139D-20  0.90318141D-20  0.83295524D-20  0.77494186D-20  0.72851438D-20  0.69162231D-20  0.66241901D-20  0.63971999D-20  0.62234005D-20  0.60937720D-20  0.59996715D-20  0.59329233D-20  0.58864300D-20  0.58552113D-20  0.58345750D-20  0.58212126D-20  0.58126365D-20  0.58071838D-20  0.58037471D-20  0.58015995D-20  0.58002922D-20  0.57995258D-20  0.57991085D-20  0.57988890D-20  0.57987749D-20  0.57987217D-20  0.57986969D-20  0.57986882D-20  0.57986835D-20  0.57986822D-20  0.57986819D-20  0.57986819D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20  0.57986818D-20
