 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C4-         0.11222593D-11  0.40282153D-12  0.66110741D-12  0.80264361D-12  0.77046075D-12  0.66591651D-12  0.55552486D-12  0.46408428D-12  0.39545126D-12  0.34611242D-12  0.31118322D-12  0.26877537D-12  0.25596954D-12  0.24653472D-12  0.23401612D-12  0.22974120D-12  0.22337967D-12  0.21860009D-12  0.21251498D-12  0.20860965D-12  0.20267515D-12  0.19672920D-12  0.19108911D-12  0.18475178D-12  0.18063184D-12  0.17973441D-12  0.18435324D-12  0.19746494D-12  0.21840473D-12  0.25187719D-12  0.30189613D-12  0.36677779D-12  0.47710034D-12  0.63367127D-12  0.90388573D-12  0.13196772D-11  0.19243204D-11  0.28137871D-11  0.40456748D-11  0.55685038D-11  0.74517727D-11  0.97678999D-11  0.12363919D-10  0.15347671D-10  0.18410010D-10  0.21541630D-10  0.24801708D-10  0.27994987D-10  0.31045117D-10  0.34001261D-10  0.36741478D-10  0.39303611D-10  0.41633896D-10  0.43703069D-10  0.45557652D-10  0.47155001D-10  0.48512193D-10  0.49657398D-10  0.50607022D-10  0.51386598D-10  0.52015996D-10  0.52517376D-10  0.52914420D-10  0.53229421D-10  0.53475231D-10  0.53667217D-10  0.53815628D-10  0.53929504D-10  0.54015426D-10  0.54078803D-10  0.54124446D-10  0.54156075D-10  0.54177022D-10  0.54190213D-10  0.54198030D-10  0.54202359D-10  0.54204584D-10  0.54205640D-10  0.54206097D-10  0.54206276D-10  0.54206341D-10  0.54206363D-10  0.54206369D-10  0.54206371D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10  0.54206372D-10
H3O+        0.22015365D-08  0.41557905D-08  0.50253319D-08  0.52973333D-08  0.53492575D-08  0.53238690D-08  0.52670627D-08  0.51942375D-08  0.51114949D-08  0.50217941D-08  0.49268378D-08  0.47253662D-08  0.46203645D-08  0.45133322D-08  0.42952241D-08  0.41850585D-08  0.39644969D-08  0.37459008D-08  0.34266340D-08  0.32221285D-08  0.29310845D-08  0.26613013D-08  0.24141218D-08  0.21198791D-08  0.18642339D-08  0.15938372D-08  0.13707573D-08  0.11545206D-08  0.98303995D-09  0.82631406D-09  0.68956032D-09  0.58537932D-09  0.48715256D-09  0.41353982D-09  0.34715464D-09  0.29351730D-09  0.25008666D-09  0.21279299D-09  0.18151285D-09  0.15682259D-09  0.13631252D-09  0.11880813D-09  0.10468475D-09  0.92575465D-10  0.82958735D-10  0.75032656D-10  0.68177380D-10  0.62437141D-10  0.57607079D-10  0.53374838D-10  0.49743196D-10  0.46529349D-10  0.43706175D-10  0.41237988D-10  0.39020858D-10  0.37075202D-10  0.35365893D-10  0.33855215D-10  0.32528881D-10  0.31366422D-10  0.30359150D-10  0.29496699D-10  0.28764347D-10  0.28144934D-10  0.27634425D-10  0.27218444D-10  0.26887594D-10  0.26630153D-10  0.26435877D-10  0.26294319D-10  0.26194646D-10  0.26127672D-10  0.26084925D-10  0.26059104D-10  0.26044462D-10  0.26036719D-10  0.26032925D-10  0.26031207D-10  0.26030499D-10  0.26030234D-10  0.26030143D-10  0.26030113D-10  0.26030105D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10  0.26030102D-10
H2NO+       0.31573810D-12  0.65392796D-12  0.96192839D-12  0.11621275D-11  0.12963167D-11  0.13827389D-11  0.14289080D-11  0.14404641D-11  0.14235798D-11  0.13848870D-11  0.13308245D-11  0.11983202D-11  0.11280782D-11  0.10588919D-11  0.92974725D-12  0.87132365D-12  0.76774884D-12  0.68080352D-12  0.57626153D-12  0.52007528D-12  0.45070800D-12  0.39454922D-12  0.34793717D-12  0.29659346D-12  0.25440886D-12  0.21127970D-12  0.17634898D-12  0.14277883D-12  0.11630385D-12  0.92305956D-13  0.71725029D-13  0.56501802D-13  0.42781898D-13  0.33109378D-13  0.24999504D-13  0.18978146D-13  0.14516566D-13  0.11026732D-13  0.83757317D-14  0.64822197D-14  0.50562102D-14  0.39534698D-14  0.31458288D-14  0.25151959D-14  0.20570232D-14  0.17089501D-14  0.14301940D-14  0.12131849D-14  0.10425035D-14  0.90213922D-15  0.78870636D-15  0.69385022D-15  0.61490054D-15  0.54930298D-15  0.49316059D-15  0.44610999D-15  0.40652490D-15  0.37293608D-15  0.34455500D-15  0.32055857D-15  0.30045139D-15  0.28376098D-15  0.26998688D-15  0.25863878D-15  0.24950821D-15  0.24222969D-15  0.23655548D-15  0.23222034D-15  0.22900354D-15  0.22669603D-15  0.22509511D-15  0.22403465D-15  0.22336725D-15  0.22296984D-15  0.22274772D-15  0.22263196D-15  0.22257621D-15  0.22255140D-15  0.22254136D-15  0.22253768D-15  0.22253643D-15  0.22253603D-15  0.22253592D-15  0.22253590D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15  0.22253589D-15
H3S+        0.36067645D-13  0.43504451D-13  0.49297402D-13  0.50067643D-13  0.47940461D-13  0.44814960D-13  0.41590942D-13  0.38582466D-13  0.35857112D-13  0.33399238D-13  0.31173423D-13  0.27284936D-13  0.25569978D-13  0.23981570D-13  0.21127804D-13  0.19840617D-13  0.17504732D-13  0.15446632D-13  0.12801231D-13  0.11291710D-13  0.93528656D-14  0.77486572D-14  0.64246666D-14  0.50151976D-14  0.39284687D-14  0.29125196D-14  0.21758954D-14  0.15503094D-14  0.11183297D-14  0.77625040D-15  0.52243009D-15  0.35981935D-15  0.23341908D-15  0.15730980D-15  0.10310181D-15  0.69316828D-16  0.48141956D-16  0.33884726D-16  0.24323454D-16  0.18100726D-16  0.13720025D-16  0.10503486D-16  0.82393615D-17  0.65230916D-17  0.53025429D-17  0.43883970D-17  0.36630028D-17  0.31013047D-17  0.26605847D-17  0.22982917D-17  0.20052360D-17  0.17597382D-17  0.15549459D-17  0.13843685D-17  0.12380059D-17  0.11150327D-17  0.10113084D-17  0.92306585D-18  0.84829545D-18  0.78487777D-18  0.73154487D-18  0.68708687D-18  0.65021479D-18  0.61966096D-18  0.59491371D-18  0.57503740D-18  0.55941225D-18  0.54736423D-18  0.53833439D-18  0.53178739D-18  0.52719257D-18  0.52411139D-18  0.52214690D-18  0.52096057D-18  0.52028766D-18  0.51993065D-18  0.51975635D-18  0.51967727D-18  0.51964462D-18  0.51963245D-18  0.51962819D-18  0.51962676D-18  0.51962643D-18  0.51962635D-18  0.51962634D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18  0.51962633D-18
HC2S+       0.13659525D-11  0.26742701D-11  0.37081425D-11  0.45127416D-11  0.51804489D-11  0.57269388D-11  0.61306565D-11  0.63725895D-11  0.64509671D-11  0.63807365D-11  0.61874736D-11  0.55503158D-11  0.51613151D-11  0.47550108D-11  0.39509940D-11  0.35731872D-11  0.28922264D-11  0.23216960D-11  0.16633599D-11  0.13368374D-11  0.97737846D-12  0.73328919D-12  0.56807127D-12  0.42626283D-12  0.33831141D-12  0.26944282D-12  0.22450353D-12  0.18657133D-12  0.15829283D-12  0.13304662D-12  0.11180122D-12  0.97055947D-13  0.85727570D-13  0.80009644D-13  0.77599169D-13  0.77635394D-13  0.78672097D-13  0.79915035D-13  0.80943859D-13  0.81593333D-13  0.81890790D-13  0.81804753D-13  0.81314615D-13  0.80372959D-13  0.79065726D-13  0.77415980D-13  0.75384811D-13  0.73091820D-13  0.70616951D-13  0.67939361D-13  0.65190448D-13  0.62357688D-13  0.59522944D-13  0.56755461D-13  0.54024312D-13  0.51428008D-13  0.48989287D-13  0.46710132D-13  0.44614007D-13  0.42705252D-13  0.40998945D-13  0.39500953D-13  0.38203500D-13  0.37089011D-13  0.36159531D-13  0.35395505D-13  0.34784077D-13  0.34306405D-13  0.33945148D-13  0.33681748D-13  0.33496401D-13  0.33372071D-13  0.33292926D-13  0.33245285D-13  0.33218366D-13  0.33204171D-13  0.33197265D-13  0.33194156D-13  0.33192882D-13  0.33192406D-13  0.33192244D-13  0.33192190D-13  0.33192175D-13  0.33192172D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13  0.33192171D-13
HOCS+       0.14608271D-12  0.19073542D-12  0.23496163D-12  0.24416766D-12  0.22614675D-12  0.19494917D-12  0.16046213D-12  0.12824935D-12  0.10074320D-12  0.78464688D-13  0.60972130D-13  0.37118486D-13  0.29198750D-13  0.23123086D-13  0.14810829D-13  0.11979665D-13  0.80010019D-14  0.54870764D-14  0.32634186D-14  0.23734498D-14  0.15272801D-14  0.10209960D-14  0.70497878D-15  0.44902396D-15  0.29833936D-15  0.18856503D-15  0.12557809D-15  0.82036488D-16  0.56923567D-16  0.39704937D-16  0.28302693D-16  0.21484247D-16  0.16278742D-16  0.13011506D-16  0.10420995D-16  0.85008677D-17  0.70167663D-17  0.57723924D-17  0.47442337D-17  0.39438481D-17  0.32892980D-17  0.27408144D-17  0.23070900D-17  0.19429344D-17  0.16597180D-17  0.14308608D-17  0.12366990D-17  0.10771910D-17  0.94548646D-18  0.83230029D-18  0.73713432D-18  0.65470903D-18  0.58394355D-18  0.52354678D-18  0.47064496D-18  0.42542315D-18  0.38673823D-18  0.35345032D-18  0.32498806D-18  0.30067728D-18  0.28012444D-18  0.26292654D-18  0.24862620D-18  0.23675694D-18  0.22713477D-18  0.21940387D-18  0.21332671D-18  0.20864230D-18  0.20513317D-18  0.20259042D-18  0.20080712D-18  0.19961215D-18  0.19885086D-18  0.19839154D-18  0.19813122D-18  0.19799325D-18  0.19792594D-18  0.19789544D-18  0.19788287D-18  0.19787818D-18  0.19787654D-18  0.19787599D-18  0.19787587D-18  0.19787584D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18  0.19787583D-18
PCH2+       0.27594630D-14  0.47825084D-14  0.66461991D-14  0.80491436D-14  0.90199934D-14  0.96554957D-14  0.10045040D-13  0.10263712D-13  0.10370611D-13  0.10408485D-13  0.10405637D-13  0.10338760D-13  0.10288939D-13  0.10231789D-13  0.10097547D-13  0.10020439D-13  0.98459682D-14  0.96451628D-14  0.92992657D-14  0.90432289D-14  0.86291813D-14  0.81886356D-14  0.77313090D-14  0.71097510D-14  0.64894200D-14  0.57345216D-14  0.50185405D-14  0.42266865D-14  0.35186696D-14  0.28042428D-14  0.21328049D-14  0.16051725D-14  0.11216191D-14  0.79728958D-15  0.56395414D-15  0.43972370D-15  0.39334618D-15  0.39507817D-15  0.42338358D-15  0.45929218D-15  0.49585249D-15  0.53103074D-15  0.56189874D-15  0.58966953D-15  0.61157950D-15  0.62818059D-15  0.63990023D-15  0.64626360D-15  0.64778649D-15  0.64502657D-15  0.63862247D-15  0.62904401D-15  0.61697119D-15  0.60313946D-15  0.58774959D-15  0.57167618D-15  0.55539930D-15  0.53921970D-15  0.52355397D-15  0.50865771D-15  0.49484570D-15  0.48234124D-15  0.47122808D-15  0.46147418D-15  0.45319333D-15  0.44628750D-15  0.44069709D-15  0.43629062D-15  0.43293589D-15  0.43047838D-15  0.42874378D-15  0.42757815D-15  0.42683559D-15  0.42638867D-15  0.42613628D-15  0.42600334D-15  0.42593878D-15  0.42590977D-15  0.42589792D-15  0.42589351D-15  0.42589201D-15  0.42589152D-15  0.42589139D-15  0.42589137D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15  0.42589136D-15
H2S2+       0.42974079D-15  0.53006681D-15  0.61395690D-15  0.63183860D-15  0.60254586D-15  0.55001089D-15  0.48974083D-15  0.42997753D-15  0.37451965D-15  0.32476550D-15  0.28092098D-15  0.20942279D-15  0.18064560D-15  0.15576140D-15  0.11569616D-15  0.99671454D-16  0.73919811D-16  0.54777205D-16  0.34908573D-16  0.25845761D-16  0.16472999D-16  0.10514620D-16  0.67276038D-17  0.37281514D-17  0.20807856D-17  0.10155568D-17  0.50283039D-18  0.22085084D-18  0.99450532D-19  0.40647454D-19  0.15494500D-19  0.64006049D-20  0.24613913D-20  0.11535155D-20  0.59423214D-21  0.35718626D-21  0.23517965D-21  0.15842155D-21  0.10794163D-21  0.75723262D-22  0.53756379D-22  0.38302549D-22  0.27947000D-22  0.20503744D-22  0.15497450D-22  0.11950735D-22  0.92914456D-23  0.73475059D-23  0.59064143D-23  0.47866865D-23  0.39302091D-23  0.32511328D-23  0.27145605D-23  0.22905219D-23  0.19447564D-23  0.16681693D-23  0.14454546D-23  0.12640748D-23  0.11165311D-23  0.99602680D-24  0.89812829D-24  0.81901977D-24  0.75519493D-24  0.70357177D-24  0.66262271D-24  0.63030634D-24  0.60526643D-24  0.58618205D-24  0.57200760D-24  0.56179973D-24  0.55467103D-24  0.54990676D-24  0.54687601D-24  0.54504847D-24  0.54401231D-24  0.54346324D-24  0.54319475D-24  0.54307313D-24  0.54302298D-24  0.54300413D-24  0.54299767D-24  0.54299549D-24  0.54299489D-24  0.54299478D-24  0.54299472D-24  0.54299473D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24  0.54299472D-24
C2H2+       0.36982584D-12  0.58487030D-10  0.75389549D-10  0.78186148D-10  0.74411895D-10  0.68312477D-10  0.61845436D-10  0.55813816D-10  0.50490019D-10  0.45913472D-10  0.42028660D-10  0.35980978D-10  0.33643180D-10  0.31662291D-10  0.28536927D-10  0.27299594D-10  0.25300774D-10  0.23768897D-10  0.22040130D-10  0.21131364D-10  0.19986349D-10  0.18997951D-10  0.18098265D-10  0.16981262D-10  0.15934661D-10  0.14726491D-10  0.13650029D-10  0.12563743D-10  0.11723496D-10  0.11058541D-10  0.10686755D-10  0.10671763D-10  0.11048159D-10  0.11742513D-10  0.12846366D-10  0.14232163D-10  0.15827142D-10  0.17685717D-10  0.19751058D-10  0.21855404D-10  0.24059760D-10  0.26401836D-10  0.28717067D-10  0.31108282D-10  0.33352751D-10  0.35488098D-10  0.37581471D-10  0.39532967D-10  0.41325445D-10  0.43010681D-10  0.44538243D-10  0.45945734D-10  0.47216638D-10  0.48345422D-10  0.49365100D-10  0.50257250D-10  0.51033400D-10  0.51709447D-10  0.52292852D-10  0.52795138D-10  0.53223268D-10  0.53584963D-10  0.53889260D-10  0.54145413D-10  0.54356468D-10  0.54529065D-10  0.54667260D-10  0.54775749D-10  0.54858462D-10  0.54919398D-10  0.54962796D-10  0.54992299D-10  0.55011353D-10  0.55023002D-10  0.55029690D-10  0.55033272D-10  0.55035051D-10  0.55035867D-10  0.55036208D-10  0.55036337D-10  0.55036383D-10  0.55036398D-10  0.55036402D-10  0.55036403D-10  0.55036403D-10  0.55036403D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10  0.55036404D-10
C2HO+       0.29915332D-13  0.53431589D-11  0.10403840D-10  0.12462700D-10  0.12530346D-10  0.11659077D-10  0.10466318D-10  0.92533244D-11  0.81461283D-11  0.71838652D-11  0.63664926D-11  0.51008368D-11  0.46141748D-11  0.42021510D-11  0.35493683D-11  0.32882533D-11  0.28596492D-11  0.25221881D-11  0.21285752D-11  0.19170029D-11  0.16510946D-11  0.14298910D-11  0.12420844D-11  0.10325016D-11  0.86095073D-12  0.69009835D-12  0.55848556D-12  0.44093070D-12  0.35663618D-12  0.28843177D-12  0.23756302D-12  0.20536080D-12  0.18098314D-12  0.16680310D-12  0.15697843D-12  0.15086644D-12  0.14686368D-12  0.14389934D-12  0.14161769D-12  0.13988066D-12  0.13844436D-12  0.13719724D-12  0.13615248D-12  0.13519970D-12  0.13437012D-12  0.13359484D-12  0.13280309D-12  0.13199006D-12  0.13113249D-12  0.13018123D-12  0.12915068D-12  0.12801341D-12  0.12678745D-12  0.12549864D-12  0.12413311D-12  0.12274598D-12  0.12136267D-12  0.11999920D-12  0.11868556D-12  0.11744086D-12  0.11629075D-12  0.11525378D-12  0.11433682D-12  0.11353687D-12  0.11286236D-12  0.11230394D-12  0.11185522D-12  0.11150406D-12  0.11123850D-12  0.11104512D-12  0.11090935D-12  0.11081854D-12  0.11076092D-12  0.11072637D-12  0.11070693D-12  0.11069675D-12  0.11069180D-12  0.11068959D-12  0.11068869D-12  0.11068835D-12  0.11068824D-12  0.11068820D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12  0.11068819D-12
C2N2+       0.10042867D-19  0.23186458D-20  0.25585562D-20  0.47171693D-20  0.85338054D-20  0.13794724D-19  0.19948860D-19  0.26345616D-19  0.32433606D-19  0.37835920D-19  0.42344418D-19  0.48462120D-19  0.50152498D-19  0.51051894D-19  0.50926502D-19  0.50124017D-19  0.47535963D-19  0.44169585D-19  0.38663141D-19  0.35102105D-19  0.30281280D-19  0.26214390D-19  0.22867637D-19  0.19317407D-19  0.16524790D-19  0.13731425D-19  0.11450499D-19  0.92126565D-20  0.74512271D-20  0.59477113D-20  0.48421750D-20  0.42084832D-20  0.38060087D-20  0.36117044D-20  0.34785897D-20  0.33646199D-20  0.32391965D-20  0.30838004D-20  0.29006237D-20  0.27093527D-20  0.25104973D-20  0.23055966D-20  0.21119056D-20  0.19219002D-20  0.17525882D-20  0.15989260D-20  0.14544404D-20  0.13244124D-20  0.12082630D-20  0.11013666D-20  0.10059451D-20  0.91886574D-21  0.84057221D-21  0.77097983D-21  0.70777686D-21  0.65196908D-21  0.60283954D-21  0.55947752D-21  0.52156438D-21  0.48854740D-21  0.46017021D-21  0.43609959D-21  0.41586669D-21  0.39893513D-21  0.38513058D-21  0.37400224D-21  0.36524391D-21  0.35849807D-21  0.35345746D-21  0.34981974D-21  0.34728234D-21  0.34559326D-21  0.34452541D-21  0.34388676D-21  0.34352811D-21  0.34334010D-21  0.34324932D-21  0.34320872D-21  0.34319222D-21  0.34318612D-21  0.34318405D-21  0.34318338D-21  0.34318320D-21  0.34318317D-21  0.34318316D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21  0.34318317D-21
C3N+        0.63693899D-17  0.40109937D-17  0.52736196D-17  0.58655345D-17  0.60896300D-17  0.61114167D-17  0.60144176D-17  0.58422226D-17  0.56196508D-17  0.53627811D-17  0.50834206D-17  0.44930801D-17  0.41960032D-17  0.39046465D-17  0.33529909D-17  0.30972211D-17  0.26315088D-17  0.22284701D-17  0.17350574D-17  0.14719518D-17  0.11594727D-17  0.92631928D-18  0.75342882D-18  0.59020392D-18  0.47905532D-18  0.38525586D-18  0.32105485D-18  0.26621756D-18  0.22627730D-18  0.19278412D-18  0.16804313D-18  0.15498882D-18  0.15153000D-18  0.15886286D-18  0.17794803D-18  0.20744808D-18  0.24588823D-18  0.29479305D-18  0.35289230D-18  0.41513674D-18  0.48284048D-18  0.55683463D-18  0.63137670D-18  0.70912233D-18  0.78216625D-18  0.85115379D-18  0.91775881D-18  0.97841852D-18  0.10324457D-17  0.10813115D-17  0.11235632D-17  0.11603568D-17  0.11914121D-17  0.12168820D-17  0.12378042D-17  0.12541351D-17  0.12665303D-17  0.12756815D-17  0.12821228D-17  0.12864120D-17  0.12890214D-17  0.12903880D-17  0.12908873D-17  0.12908107D-17  0.12903811D-17  0.12897631D-17  0.12890762D-17  0.12883986D-17  0.12877830D-17  0.12872590D-17  0.12868365D-17  0.12865156D-17  0.12862864D-17  0.12861325D-17  0.12860361D-17  0.12859800D-17  0.12859500D-17  0.12859351D-17  0.12859285D-17  0.12859258D-17  0.12859248D-17  0.12859245D-17  0.12859244D-17  0.12859244D-17  0.12859243D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17  0.12859244D-17
