0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23934944D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56810374D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28884259D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41200604D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86559845D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21470577D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38838083D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15603854D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15116404D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51121931D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26967330D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.67721129D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.89061976D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29071172D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17497368D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10090116D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20122221D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34613130D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11164885D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29775525D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69189319D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56110945D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66326028D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15117272D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32700667D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40736368D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.89447353D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26107749D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52095697D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29576808D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44776034D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51384561D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54625009D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.36268581D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46681213D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30302374D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19188917D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35621763D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20554230D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11266208D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55559006D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33306512D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34160299D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32645960D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10378116D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59226251D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26274216D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10280647D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27903371D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10657664D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32286259D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39499705D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16095550D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25303063D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79317759D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34525202D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65560125D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29587801D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29586332D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39837050D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46908743D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31798681D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.72568176D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18211084D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48859345D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25352866D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39745082D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13677414D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26048911D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17732177D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12362098D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10098509D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31250525D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70388592D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80493947D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39128421D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25883442D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11375410D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37503572D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27911199D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48424859D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39645447D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16174523D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12912066D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89111687D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10521273D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81573641D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49422549D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.66720776D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11858933D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32562226D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77379875D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.30403106D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21302920D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16785869D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13409528D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42120175D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23853156D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31389667D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.93484967D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37857289D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31002704D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55573832D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12670719D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11880663D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11135884D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38815259D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67115287D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23491743D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11834704D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39108268D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35472741D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75654374D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77366704D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22465868D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63633543D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24437589D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40641071D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64673825D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13825500D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20779554D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76223738D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13288943D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23400768D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29176850D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33657228D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10794094D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44789067D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10256838D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.47227701D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24323898D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22133679D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62516859D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10034943D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97850408D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13917943D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21182789D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57935586D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11609967D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14386212D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86442150D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67611315D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40875655D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14146200D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89540403D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27371264D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12793034D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37448234D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.91394354D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20775090D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41098345D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59505806D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.49757150D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43070566D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13636263D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28057950D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11310349D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28970261D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88811804D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25890342D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35591588D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85986258D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35445150D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.71726795D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12232127D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13085218D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17987324D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10042856D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14524402D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.97688912D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48920997D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17550448D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.56753279D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24350866D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83795907D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131204D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45692968D-17
