0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42770080D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28349931D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35884887D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.14059437D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37428926D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12030158D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79062054D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39716403D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35272068D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24448274D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79495761D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16875143D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.97883024D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23425312D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60470728D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75127955D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53166878D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23250649D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14116083D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21631244D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15852425D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51496953D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29559239D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42409521D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62154919D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17323678D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.75650286D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.79714736D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75740064D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33162417D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51509579D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19900215D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14962576D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49589358D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17275792D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70593979D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29407441D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37961552D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23191602D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31933758D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16362733D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37693103D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14381937D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50337459D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.57260828D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47191731D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25434643D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72598739D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60986793D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41367669D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48715939D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44486472D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46599009D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12749546D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39366552D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45144819D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32241348D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11361080D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11694950D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49219071D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.55249185D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.32490260D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46977978D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45347812D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94203420D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10882013D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71507827D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19544573D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37872841D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50690348D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18869659D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14729294D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42511620D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15255651D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34684720D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37895760D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72572113D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22814911D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51299099D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81176516D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12530358D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56948482D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27759174D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60187756D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10245001D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14985567D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18555361D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34973425D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12546724D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46182883D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79504031D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45350147D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16727474D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93321946D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34183307D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20623920D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36452642D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14486115D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36795365D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11863214D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25985980D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62672319D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26052749D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22997736D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38189158D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.53839412D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71564571D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29103511D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33838787D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36779387D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37893859D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50110911D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13361034D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16160357D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19257544D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10340193D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18065474D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17300085D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85493222D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13033443D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78334491D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89738765D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.88877406D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19737589D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52731259D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25756996D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.43652403D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42730597D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14883245D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.95728551D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56717893D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10105949D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13727107D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26229141D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.69686250D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12681541D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.55432822D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44416514D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22148032D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34010111D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27171029D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74771880D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32365608D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24858692D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62247100D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50490224D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88528069D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12293125D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18580524D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11670549D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.77423623D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10786532D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67078652D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58353514D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14319147D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76299830D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18097791D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42258976D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35505752D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18487766D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.99835276D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.77766486D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59496861D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40577811D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29761605D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39755654D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27863880D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40691083D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12000979D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54973422D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20750092D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17262845D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17711506D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12712923D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64599277D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150401D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36463549D-17
