0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23429212D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70083226D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37944946D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42404228D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.84662985D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14282493D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55926307D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17073198D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13128286D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25889849D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33727710D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.68016559D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88950938D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26979398D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17162768D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78663546D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14307355D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14252554D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33167423D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15332071D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26638179D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23224378D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64639562D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24724417D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49503098D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53639753D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.37608986D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23258885D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94666360D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35298926D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51522292D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21197341D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22853571D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.62439449D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92172960D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32764791D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20353266D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28142576D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.80592985D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80732796D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22959805D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31428842D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51833923D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41484866D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.68966860D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11116656D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.99678183D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20046319D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73625548D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11914650D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32964843D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30930454D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21402394D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41727271D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33083916D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10074547D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68021526D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23707837D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23706406D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11856270D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43528834D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37868479D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70928123D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19366848D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56721953D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10553681D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43815122D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66179292D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47335138D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18434084D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.91603232D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44626057D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53906922D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.96090366D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14182590D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14844373D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47610577D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23882572D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96758625D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80483193D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56347066D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70424250D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29447443D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24988901D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12151678D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31261538D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14898249D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64487064D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.69393748D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11580337D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42991775D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21312351D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13082925D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44232806D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31463406D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38217482D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61772989D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35391764D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57705103D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35834036D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.65566473D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58180285D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96727712D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.83413437D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27425864D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16861607D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12291488D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11878239D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30782947D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16570307D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14836699D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67930195D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11416572D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12128161D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35407311D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.42359092D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24410169D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66771978D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13672632D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.56165680D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90644702D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43796003D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23851349D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32935478D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32785978D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47313292D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16841764D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68975824D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19569869D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20058969D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29953757D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24113618D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83829849D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15012351D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17490701D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23792967D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10205140D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.84092144D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17294397D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30549279D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72507400D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34248253D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13062155D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21440686D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14034815D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35691897D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18301386D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20198213D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12487537D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17465527D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.89155634D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17382881D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.84642453D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11725994D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24512202D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43256577D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13781944D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40951270D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12454162D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40432607D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56708305D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.91226853D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34000549D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.86445487D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16133104D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19158269D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30471771D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15909565D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34838421D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51119497D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10402311D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14800317D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82788989D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18931831D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83326773D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131673D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52747885D-17
