0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23611578D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17694509D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.35128900D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76243460D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35664889D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64758740D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72391724D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40755915D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28724581D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16655019D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85482992D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14153656D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87047918D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.82353992D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32057597D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48646657D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33134853D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10839738D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37190021D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12098010D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59853252D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39602536D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23378734D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50938727D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47349677D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14458588D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25920933D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44555025D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71315920D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21638017D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38414371D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69747359D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53392024D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57994580D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24283370D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57599179D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21993257D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24443005D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11303163D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15310117D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53876589D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17757279D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19887218D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42373626D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30341787D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11945281D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.82845816D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19669347D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28473312D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34664730D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44469219D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23426923D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62775004D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17557631D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16325041D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10376604D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28153418D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92031930D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92210943D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11435522D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25834230D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24375553D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25076648D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39568915D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73885360D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.37703409D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26395994D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.71097801D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35660262D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40020631D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74962687D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51933356D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50080744D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15361391D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74135407D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12343284D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16232714D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86398418D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33523593D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58666229D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.93429324D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52365601D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30587072D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55297194D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76670334D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34318871D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41652365D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30447117D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70591993D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20286308D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44778958D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10462611D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34124990D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16576775D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82905253D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37842280D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51644280D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20159373D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12189962D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12517828D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31212463D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12364525D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42515109D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80421267D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47497390D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.45956332D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45544181D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47842987D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27222596D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19508718D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12342539D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88595928D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20565718D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25723406D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48253804D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30769542D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.58336790D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15632427D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11910558D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37812921D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20872092D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27616250D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14336330D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26059489D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28269999D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11997430D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37885655D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72729293D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21860606D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.97512045D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56506532D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47503067D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15765857D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68747355D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.92529250D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13708094D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17196261D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51414618D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25855014D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45161558D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11210709D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14922469D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61762977D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29322519D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78072716D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44404361D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13226216D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24955903D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14197017D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43953409D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11500241D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23807652D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20789805D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40974368D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.61697892D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89092702D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12439973D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30214692D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49917402D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19264055D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.99388230D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.35081716D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31220998D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38611503D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20805204D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.43857033D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.70455300D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19453810D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18602661D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61662359D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17209237D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.61470453D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16232258D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23024943D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64690130D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150310D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39810191D-17
