 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HSiO+       0.35829506D-10  0.40215648D-10  0.43929178D-10  0.45216639D-10  0.45833580D-10  0.46187746D-10  0.46380825D-10  0.46456274D-10  0.46439480D-10  0.46346644D-10  0.46188273D-10  0.45699705D-10  0.45376735D-10  0.45004173D-10  0.44115713D-10  0.43602187D-10  0.42443087D-10  0.41119151D-10  0.38863272D-10  0.37212413D-10  0.34582560D-10  0.31855327D-10  0.29127000D-10  0.25633340D-10  0.22441410D-10  0.19002489D-10  0.16207161D-10  0.13617819D-10  0.11695066D-10  0.10058946D-10  0.87263685D-11  0.77637969D-11  0.68894837D-11  0.62492052D-11  0.56760872D-11  0.52082271D-11  0.48177766D-11  0.44653947D-11  0.41493604D-11  0.38800978D-11  0.36377681D-11  0.34128437D-11  0.32152944D-11  0.30311491D-11  0.28728744D-11  0.27330820D-11  0.26049071D-11  0.24927206D-11  0.23957701D-11  0.23101172D-11  0.22374110D-11  0.21749817D-11  0.21228273D-11  0.20803389D-11  0.20455507D-11  0.20183906D-11  0.19976810D-11  0.19822158D-11  0.19710673D-11  0.19632751D-11  0.19580370D-11  0.19546330D-11  0.19524654D-11  0.19510888D-11  0.19502196D-11  0.19496555D-11  0.19492810D-11  0.19490267D-11  0.19488542D-11  0.19487393D-11  0.19486653D-11  0.19486199D-11  0.19485938D-11  0.19485797D-11  0.19485730D-11  0.19485695D-11  0.19485679D-11  0.19485671D-11  0.19485666D-11  0.19485664D-11  0.19485662D-11  0.19485662D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11  0.19485661D-11
N2H+        0.66994161D-10  0.14856093D-10  0.14823471D-10  0.14769537D-10  0.14711985D-10  0.14653657D-10  0.14595227D-10  0.14536830D-10  0.14478407D-10  0.14419817D-10  0.14360890D-10  0.14241335D-10  0.14180383D-10  0.14118457D-10  0.13991180D-10  0.13925616D-10  0.13790194D-10  0.13648602D-10  0.13423913D-10  0.13265760D-10  0.13016367D-10  0.12753681D-10  0.12480044D-10  0.12103636D-10  0.11722030D-10  0.11251199D-10  0.10801022D-10  0.10302081D-10  0.98553416D-11  0.93999000D-11  0.89570434D-11  0.85833349D-11  0.81930810D-11  0.78682590D-11  0.75418080D-11  0.72439989D-11  0.69690778D-11  0.66964599D-11  0.64289220D-11  0.61811922D-11  0.59404996D-11  0.57001070D-11  0.54738613D-11  0.52487936D-11  0.50432260D-11  0.48513078D-11  0.46657687D-11  0.44947948D-11  0.43394767D-11  0.41951755D-11  0.40660912D-11  0.39488321D-11  0.38445092D-11  0.37532027D-11  0.36718679D-11  0.36016174D-11  0.35411809D-11  0.34890201D-11  0.34443269D-11  0.34060515D-11  0.33735661D-11  0.33462506D-11  0.33234334D-11  0.33044536D-11  0.32891100D-11  0.32769101D-11  0.32675128D-11  0.32604977D-11  0.32554733D-11  0.32520383D-11  0.32497959D-11  0.32484158D-11  0.32476189D-11  0.32471906D-11  0.32469896D-11  0.32468885D-11  0.32468422D-11  0.32468226D-11  0.32468148D-11  0.32468112D-11  0.32468100D-11  0.32468095D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11  0.32468093D-11
C2H+        0.31891911D-15  0.29776726D-15  0.23355728D-15  0.19671416D-15  0.17319166D-15  0.15765833D-15  0.14751584D-15  0.14126334D-15  0.13794191D-15  0.13690231D-15  0.13769034D-15  0.14354387D-15  0.14820648D-15  0.15384687D-15  0.16772977D-15  0.17586265D-15  0.19434918D-15  0.21569130D-15  0.25296756D-15  0.28133917D-15  0.32924180D-15  0.38360861D-15  0.44440357D-15  0.53514504D-15  0.63619146D-15  0.77518659D-15  0.92577107D-15  0.11181845D-14  0.13201903D-14  0.15652235D-14  0.18554867D-14  0.21550052D-14  0.25396214D-14  0.29317881D-14  0.34068978D-14  0.39214177D-14  0.44703313D-14  0.50869029D-14  0.57633374D-14  0.64547964D-14  0.71896119D-14  0.79892187D-14  0.88053525D-14  0.96816331D-14  0.10540256D-13  0.11393007D-13  0.12263950D-13  0.13105087D-13  0.13897799D-13  0.14653565D-13  0.15338859D-13  0.15961048D-13  0.16505465D-13  0.16965598D-13  0.17353069D-13  0.17661675D-13  0.17899853D-13  0.18078561D-13  0.18207050D-13  0.18295912D-13  0.18354457D-13  0.18391304D-13  0.18413683D-13  0.18426990D-13  0.18434711D-13  0.18439268D-13  0.18442033D-13  0.18443782D-13  0.18444916D-13  0.18445653D-13  0.18446122D-13  0.18446409D-13  0.18446574D-13  0.18446662D-13  0.18446704D-13  0.18446725D-13  0.18446734D-13  0.18446738D-13  0.18446740D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13  0.18446741D-13
H3+         0.10403101D-08  0.12598806D-09  0.12570480D-09  0.12544017D-09  0.12519796D-09  0.12497608D-09  0.12477178D-09  0.12458262D-09  0.12440660D-09  0.12424207D-09  0.12408768D-09  0.12380496D-09  0.12367484D-09  0.12355121D-09  0.12332090D-09  0.12321311D-09  0.12300988D-09  0.12282036D-09  0.12255561D-09  0.12238870D-09  0.12214793D-09  0.12191421D-09  0.12168382D-09  0.12137775D-09  0.12107068D-09  0.12068559D-09  0.12030271D-09  0.11985349D-09  0.11942297D-09  0.11895090D-09  0.11845457D-09  0.11800325D-09  0.11749648D-09  0.11704435D-09  0.11656006D-09  0.11609090D-09  0.11563412D-09  0.11515856D-09  0.11466978D-09  0.11419738D-09  0.11371972D-09  0.11322385D-09  0.11273972D-09  0.11224134D-09  0.11177191D-09  0.11132219D-09  0.11087827D-09  0.11046322D-09  0.11008372D-09  0.10973219D-09  0.10942225D-09  0.10914857D-09  0.10891590D-09  0.10872528D-09  0.10857042D-09  0.10845246D-09  0.10836658D-09  0.10830729D-09  0.10826977D-09  0.10824889D-09  0.10824007D-09  0.10823914D-09  0.10824275D-09  0.10824852D-09  0.10825476D-09  0.10826055D-09  0.10826540D-09  0.10826918D-09  0.10827195D-09  0.10827387D-09  0.10827512D-09  0.10827590D-09  0.10827635D-09  0.10827659D-09  0.10827670D-09  0.10827676D-09  0.10827678D-09  0.10827679D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09  0.10827680D-09
C3-         0.49988875D-13  0.19984756D-13  0.23026603D-13  0.21555658D-13  0.18480868D-13  0.15186437D-13  0.12254030D-13  0.98657417D-14  0.80184820D-14  0.66355880D-14  0.56216944D-14  0.43570554D-14  0.39727796D-14  0.36904144D-14  0.33132813D-14  0.31803547D-14  0.29714294D-14  0.28034656D-14  0.25924173D-14  0.24754658D-14  0.23454566D-14  0.22883311D-14  0.23240526D-14  0.25406076D-14  0.29636328D-14  0.37789096D-14  0.48924737D-14  0.65992103D-14  0.87157521D-14  0.11768551D-13  0.16189905D-13  0.21821878D-13  0.30852347D-13  0.42290162D-13  0.59212235D-13  0.81150607D-13  0.10819987D-12  0.14211102D-12  0.18213307D-12  0.22442069D-12  0.26926235D-12  0.31654824D-12  0.36230693D-12  0.40824978D-12  0.45013835D-12  0.48898681D-12  0.52623213D-12  0.56023820D-12  0.59079178D-12  0.61874717D-12  0.64319439D-12  0.66467547D-12  0.68289734D-12  0.69783632D-12  0.71002261D-12  0.71939007D-12  0.72632102D-12  0.73124539D-12  0.73452468D-12  0.73654178D-12  0.73763218D-12  0.73809739D-12  0.73818167D-12  0.73806039D-12  0.73785338D-12  0.73763217D-12  0.73743522D-12  0.73727700D-12  0.73715950D-12  0.73707781D-12  0.73702409D-12  0.73699094D-12  0.73697178D-12  0.73696148D-12  0.73695665D-12  0.73695420D-12  0.73695310D-12  0.73695263D-12  0.73695244D-12  0.73695236D-12  0.73695233D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12  0.73695232D-12
HCO+        0.60317153D-08  0.34668244D-08  0.33833408D-08  0.33137088D-08  0.32450524D-08  0.31769573D-08  0.31094572D-08  0.30425272D-08  0.29761093D-08  0.29101413D-08  0.28445705D-08  0.27144873D-08  0.26499503D-08  0.25857597D-08  0.24585300D-08  0.23955745D-08  0.22712556D-08  0.21494921D-08  0.19728763D-08  0.18599851D-08  0.16992397D-08  0.15500818D-08  0.14135074D-08  0.12517240D-08  0.11128556D-08  0.96916841D-09  0.85442556D-09  0.74764472D-09  0.66662797D-09  0.59550536D-09  0.53546126D-09  0.49063669D-09  0.44872600D-09  0.41723248D-09  0.38838492D-09  0.36428575D-09  0.34370090D-09  0.32465133D-09  0.30708638D-09  0.29168707D-09  0.27743656D-09  0.26384834D-09  0.25161550D-09  0.23996141D-09  0.22975745D-09  0.22061032D-09  0.21212250D-09  0.20462400D-09  0.19810025D-09  0.19231054D-09  0.18738301D-09  0.18314774D-09  0.17961085D-09  0.17673377D-09  0.17438367D-09  0.17255442D-09  0.17116440D-09  0.17013018D-09  0.16938746D-09  0.16887035D-09  0.16852414D-09  0.16830010D-09  0.16815811D-09  0.16806840D-09  0.16801209D-09  0.16797575D-09  0.16795174D-09  0.16793549D-09  0.16792449D-09  0.16791717D-09  0.16791246D-09  0.16790957D-09  0.16790790D-09  0.16790701D-09  0.16790659D-09  0.16790638D-09  0.16790629D-09  0.16790625D-09  0.16790623D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09  0.16790622D-09
HSO+        0.22378764D-10  0.14748747D-10  0.11898248D-10  0.95481383D-11  0.76482866D-11  0.61548179D-11  0.49818323D-11  0.40555936D-11  0.33196635D-11  0.27313730D-11  0.22583225D-11  0.15646112D-11  0.13101962D-11  0.11010711D-11  0.78492747D-12  0.66539400D-12  0.48129170D-12  0.35057518D-12  0.22011459D-12  0.16227965D-12  0.10356044D-12  0.66873176D-13  0.43890679D-13  0.25945697D-13  0.16200709D-13  0.98785023D-14  0.67159548D-14  0.47874080D-14  0.37706416D-14  0.30939466D-14  0.26286284D-14  0.23206893D-14  0.20466053D-14  0.18396741D-14  0.16431081D-14  0.14716280D-14  0.13208388D-14  0.11802456D-14  0.10523690D-14  0.94346780D-15  0.84643362D-15  0.75789423D-15  0.68187687D-15  0.61294145D-15  0.55551243D-15  0.50643351D-15  0.46296736D-15  0.42624959D-15  0.39559327D-15  0.36938566D-15  0.34781046D-15  0.32978803D-15  0.31508917D-15  0.30334826D-15  0.29387792D-15  0.28655448D-15  0.28098819D-15  0.27681364D-15  0.27376376D-15  0.27157841D-15  0.27005065D-15  0.26900023D-15  0.26827936D-15  0.26777785D-15  0.26742828D-15  0.26717939D-15  0.26700138D-15  0.26687431D-15  0.26678549D-15  0.26672549D-15  0.26668654D-15  0.26666262D-15  0.26664882D-15  0.26664141D-15  0.26663793D-15  0.26663613D-15  0.26663537D-15  0.26663501D-15  0.26663486D-15  0.26663481D-15  0.26663479D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15  0.26663478D-15
H2S+        0.16193054D-12  0.18231588D-12  0.24965572D-12  0.31589970D-12  0.38007620D-12  0.44120335D-12  0.49877301D-12  0.55264325D-12  0.60290146D-12  0.64976531D-12  0.69351698D-12  0.77290331D-12  0.80912867D-12  0.84340178D-12  0.90701550D-12  0.93675358D-12  0.99291046D-12  0.10455030D-11  0.11194363D-11  0.11662697D-11  0.12338759D-11  0.12991660D-11  0.13627855D-11  0.14456357D-11  0.15264947D-11  0.16244487D-11  0.17178200D-11  0.18215017D-11  0.19133907D-11  0.20029937D-11  0.20807951D-11  0.21336143D-11  0.21697795D-11  0.21805971D-11  0.21711970D-11  0.21449856D-11  0.21079430D-11  0.20620583D-11  0.20109924D-11  0.19602024D-11  0.19086809D-11  0.18557396D-11  0.18049954D-11  0.17539912D-11  0.17072359D-11  0.16636793D-11  0.16218828D-11  0.15838547D-11  0.15499214D-11  0.15191324D-11  0.14924121D-11  0.14690452D-11  0.14492228D-11  0.14328631D-11  0.14193111D-11  0.14086090D-11  0.14003470D-11  0.13940841D-11  0.13894794D-11  0.13861726D-11  0.13838643D-11  0.13822851D-11  0.13812099D-11  0.13804690D-11  0.13799577D-11  0.13795968D-11  0.13793404D-11  0.13791580D-11  0.13790308D-11  0.13789450D-11  0.13788893D-11  0.13788551D-11  0.13788354D-11  0.13788248D-11  0.13788198D-11  0.13788173D-11  0.13788161D-11  0.13788156D-11  0.13788154D-11  0.13788153D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11  0.13788152D-11
HCS+        0.18013972D-11  0.93239207D-12  0.88721963D-12  0.86425404D-12  0.83748221D-12  0.80881286D-12  0.78077405D-12  0.75469382D-12  0.73109719D-12  0.71008399D-12  0.69155215D-12  0.66116832D-12  0.64890629D-12  0.63834661D-12  0.62171286D-12  0.61538206D-12  0.60619070D-12  0.60113094D-12  0.60036770D-12  0.60400035D-12  0.61520991D-12  0.63297459D-12  0.65697254D-12  0.69808470D-12  0.74867997D-12  0.82320888D-12  0.90727135D-12  0.10158285D-11  0.11274216D-11  0.12553236D-11  0.13923547D-11  0.15156163D-11  0.16481297D-11  0.17575250D-11  0.18625210D-11  0.19509111D-11  0.20247732D-11  0.20905773D-11  0.21486308D-11  0.21973535D-11  0.22405378D-11  0.22798022D-11  0.23132419D-11  0.23430163D-11  0.23670114D-11  0.23865008D-11  0.24025312D-11  0.24147514D-11  0.24236603D-11  0.24300203D-11  0.24341155D-11  0.24365094D-11  0.24375595D-11  0.24376256D-11  0.24369929D-11  0.24358994D-11  0.24345307D-11  0.24330116D-11  0.24314462D-11  0.24299035D-11  0.24284453D-11  0.24271159D-11  0.24259377D-11  0.24249161D-11  0.24240670D-11  0.24233799D-11  0.24228451D-11  0.24224437D-11  0.24221554D-11  0.24219580D-11  0.24218291D-11  0.24217497D-11  0.24217039D-11  0.24216793D-11  0.24216677D-11  0.24216618D-11  0.24216591D-11  0.24216580D-11  0.24216575D-11  0.24216572D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11  0.24216571D-11
HPO+        0.15420695D-13  0.24257729D-13  0.20255582D-13  0.18536531D-13  0.17743288D-13  0.17225286D-13  0.16789062D-13  0.16383999D-13  0.15999658D-13  0.15635854D-13  0.15294275D-13  0.14682788D-13  0.14413845D-13  0.14169273D-13  0.13750953D-13  0.13575589D-13  0.13287437D-13  0.13074901D-13  0.12874627D-13  0.12803039D-13  0.12757689D-13  0.12750510D-13  0.12745559D-13  0.12697814D-13  0.12577116D-13  0.12334545D-13  0.12048471D-13  0.11744937D-13  0.11546450D-13  0.11439983D-13  0.11393878D-13  0.11330293D-13  0.11153246D-13  0.10861344D-13  0.10399878D-13  0.98244799D-14  0.91790565D-14  0.84654868D-14  0.77363763D-14  0.70703312D-14  0.64547086D-14  0.58843156D-14  0.53937580D-14  0.49515526D-14  0.45866560D-14  0.42780133D-14  0.40073621D-14  0.37806850D-14  0.35926526D-14  0.34325921D-14  0.33011046D-14  0.31912979D-14  0.31016441D-14  0.30299073D-14  0.29719483D-14  0.29270972D-14  0.28930465D-14  0.28676100D-14  0.28491715D-14  0.28361299D-14  0.28271882D-14  0.28212033D-14  0.28172345D-14  0.28145812D-14  0.28128059D-14  0.28115871D-14  0.28107392D-14  0.28101448D-14  0.28097337D-14  0.28094574D-14  0.28092785D-14  0.28091687D-14  0.28091054D-14  0.28090714D-14  0.28090554D-14  0.28090470D-14  0.28090437D-14  0.28090421D-14  0.28090414D-14  0.28090413D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14  0.28090412D-14
C2O+        0.67014837D-16  0.47897789D-15  0.36633058D-15  0.34974436D-15  0.34088481D-15  0.32873726D-15  0.31689320D-15  0.30802992D-15  0.30321848D-15  0.30263910D-15  0.30608051D-15  0.32362872D-15  0.33704745D-15  0.35317393D-15  0.39266643D-15  0.41568720D-15  0.46762358D-15  0.52674700D-15  0.62739832D-15  0.70150432D-15  0.82139220D-15  0.94944369D-15  0.10830098D-14  0.12655293D-14  0.14492662D-14  0.16777907D-14  0.19062646D-14  0.21874519D-14  0.24867625D-14  0.28716191D-14  0.33697604D-14  0.39342558D-14  0.47281822D-14  0.56058579D-14  0.67427188D-14  0.80414345D-14  0.94779861D-14  0.11124524D-13  0.12939879D-13  0.14779345D-13  0.16696581D-13  0.18725151D-13  0.20726575D-13  0.22796229D-13  0.24747004D-13  0.26613218D-13  0.28450897D-13  0.30164198D-13  0.31725974D-13  0.33167737D-13  0.34433954D-13  0.35546772D-13  0.36487320D-13  0.37252406D-13  0.37868362D-13  0.38332113D-13  0.38664351D-13  0.38888462D-13  0.39024831D-13  0.39094835D-13  0.39117575D-13  0.39110111D-13  0.39086012D-13  0.39054764D-13  0.39023145D-13  0.38994713D-13  0.38971276D-13  0.38953137D-13  0.38939907D-13  0.38930786D-13  0.38924811D-13  0.38921128D-13  0.38919001D-13  0.38917857D-13  0.38917321D-13  0.38917052D-13  0.38916928D-13  0.38916876D-13  0.38916856D-13  0.38916846D-13  0.38916843D-13  0.38916842D-13  0.38916842D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13  0.38916841D-13
C2S+        0.10737312D-12  0.11293411D-11  0.13129237D-11  0.12039610D-11  0.10529526D-11  0.90090107D-12  0.75949163D-12  0.63367435D-12  0.52514811D-12  0.43373225D-12  0.35820555D-12  0.24772884D-12  0.20900033D-12  0.17891477D-12  0.13869460D-12  0.12608799D-12  0.11113828D-12  0.10540136D-12  0.10636759D-12  0.11033155D-12  0.11837773D-12  0.12720248D-12  0.13582056D-12  0.14626926D-12  0.15526414D-12  0.16466888D-12  0.17274011D-12  0.18201141D-12  0.19223531D-12  0.20663090D-12  0.22687754D-12  0.25063800D-12  0.28351830D-12  0.31781054D-12  0.35850130D-12  0.40030631D-12  0.44180980D-12  0.48460171D-12  0.52716982D-12  0.56634852D-12  0.60365281D-12  0.63974728D-12  0.67236869D-12  0.70332021D-12  0.73015908D-12  0.75390453D-12  0.77559289D-12  0.79441037D-12  0.81045944D-12  0.82438824D-12  0.83594342D-12  0.84558297D-12  0.85334827D-12  0.85939146D-12  0.86405500D-12  0.86741720D-12  0.86971033D-12  0.87115733D-12  0.87194125D-12  0.87223812D-12  0.87220051D-12  0.87196056D-12  0.87162065D-12  0.87125054D-12  0.87090174D-12  0.87059870D-12  0.87035325D-12  0.87016497D-12  0.87002823D-12  0.86993415D-12  0.86987256D-12  0.86983461D-12  0.86981270D-12  0.86980091D-12  0.86979538D-12  0.86979259D-12  0.86979130D-12  0.86979075D-12  0.86979052D-12  0.86979041D-12  0.86979037D-12  0.86979035D-12  0.86979035D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12  0.86979034D-12
