0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22274232D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25127676D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63347349D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11793986D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20719811D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52394667D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53214145D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39733712D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12721966D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73305851D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53967101D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.16595066D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10156310D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.63160456D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59302430D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39820121D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29672641D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30986906D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17825361D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30009037D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31088163D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49613548D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44804108D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94339978D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35624538D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.57535097D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46887952D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25514447D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10625113D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34599618D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10272297D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82425882D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.80138624D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10403962D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11231447D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98786200D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37263829D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20206075D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29808665D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24023422D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75229330D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24534976D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12288897D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17395942D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22166932D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42300572D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11695678D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14304422D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55512524D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.79533844D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39814055D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65760312D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32884905D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.96960368D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10407129D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12908836D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31167934D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72244540D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76535399D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13833667D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37075358D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92116245D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10368786D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58225624D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25176715D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.74935505D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77077353D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30541494D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53130379D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69978978D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22902480D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11790071D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.88716964D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20326529D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15517425D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17426263D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67548042D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13729604D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31334295D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62564651D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53829237D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50548636D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94748447D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33128581D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34718877D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43808151D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18291878D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70101404D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.46853564D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12502250D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13625076D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12571824D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11669776D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19510153D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25838839D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16685215D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12628167D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12544121D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11137456D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12089428D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41074720D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14212699D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27140507D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.50371380D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25031934D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49025111D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57094212D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29572074D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.98573129D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31267208D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17425941D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13132433D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19443189D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64418602D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39125419D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11972822D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.99921929D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56561598D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44249006D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16552292D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17838543D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12045722D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94147163D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66775172D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16538421D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50859925D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38401732D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11005698D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10573003D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37165912D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57348552D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51933552D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38780549D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28311978D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20729669D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51987301D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.71814957D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35909321D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75787342D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21232128D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51118444D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17704783D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32112285D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.82945342D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56143668D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11783294D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12203642D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25351433D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26146158D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40903535D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27154484D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.87756555D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25462706D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12668546D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13124051D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26960943D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33775428D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12033629D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31376655D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45201613D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.99841273D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19609356D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32835729D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32422310D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21361597D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13527981D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32166270D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19111426D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33179743D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58181989D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17450940D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18843848D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16337192D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22447832D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58561590D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156438D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35741229D-17
