0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35444163D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.92365069D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20495878D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23793474D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.56967919D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38116844D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16060858D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13229627D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15476459D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17311482D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.84437898D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12833514D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.81984485D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53190937D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39426693D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13901561D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76113082D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62130170D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28602889D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35994916D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38447324D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93429364D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31465287D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28954527D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42797558D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59393877D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.99700733D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67679065D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20605133D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30680494D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84866529D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69425463D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19262104D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59310105D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16228740D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.86920965D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30187276D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37670639D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12213326D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61440756D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18413811D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50284587D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24215115D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14876185D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18432874D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68166101D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78237290D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12184676D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19448344D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13330203D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77820079D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30066036D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13217787D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.32158320D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10899247D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56787519D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17095911D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65055531D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65054843D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.79816917D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53210673D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49255465D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89375981D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32822450D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25263162D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34932674D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20415798D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.40236721D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10302011D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25899989D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28034141D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17294519D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51777867D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23471722D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10165514D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11574527D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39469527D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64420732D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43830388D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36086389D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24622333D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27040981D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71294447D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21633225D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21009540D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81398615D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13549526D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85867317D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54165717D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14644467D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.46868770D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14168355D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53942917D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.25242790D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31330051D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64840595D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98516181D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17524020D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77606019D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43596034D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27549487D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46069250D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58642888D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.82232695D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36068421D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.92325825D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11212150D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91016294D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35887966D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51754939D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11492286D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28050669D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35764918D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43770046D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60474240D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15061618D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52347193D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76734987D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28853581D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33303109D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12724224D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72912780D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36228580D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18430366D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65883947D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13054843D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.71455655D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40293521D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58404442D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.47679878D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11344075D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36978113D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23061999D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62474309D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19147163D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34264548D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61995586D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38461737D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51935053D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54594864D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15787540D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.51433368D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.87742223D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84653137D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31717595D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11099170D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39406141D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55667250D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11903451D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35528015D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.57516088D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30777225D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52442845D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62399478D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10053511D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34743858D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42627414D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.97897904D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46297072D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.66039369D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36431811D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30293007D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13057948D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46862286D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43536584D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30386754D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13299260D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.40483940D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38669141D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50614891D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19655402D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20856464D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.94902626D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.50344261D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88868895D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126131D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11825653D-16
