 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CN-         0.77196327D-13  0.13271290D-13  0.78997318D-14  0.46916656D-14  0.29851462D-14  0.20786439D-14  0.15941095D-14  0.13371661D-14  0.12058653D-14  0.11448990D-14  0.11230672D-14  0.11301883D-14  0.11402686D-14  0.11470886D-14  0.11375258D-14  0.11168964D-14  0.10393966D-14  0.91648624D-15  0.67988215D-15  0.52260372D-15  0.34650390D-15  0.27015956D-15  0.26911838D-15  0.31400060D-15  0.36923397D-15  0.43953752D-15  0.51119124D-15  0.60068279D-15  0.69476688D-15  0.80959513D-15  0.94494153D-15  0.10812228D-14  0.12478824D-14  0.14057581D-14  0.15789295D-14  0.17433114D-14  0.18924937D-14  0.20297120D-14  0.21471635D-14  0.22367453D-14  0.23045087D-14  0.23532782D-14  0.23830972D-14  0.23992633D-14  0.24043828D-14  0.24028419D-14  0.23973447D-14  0.23902547D-14  0.23832153D-14  0.23769630D-14  0.23721631D-14  0.23688572D-14  0.23670593D-14  0.23665957D-14  0.23672381D-14  0.23687372D-14  0.23708368D-14  0.23733306D-14  0.23760214D-14  0.23787611D-14  0.23814125D-14  0.23838737D-14  0.23860872D-14  0.23880330D-14  0.23896729D-14  0.23910200D-14  0.23920865D-14  0.23929029D-14  0.23935028D-14  0.23939241D-14  0.23942074D-14  0.23943876D-14  0.23944956D-14  0.23945565D-14  0.23945881D-14  0.23946050D-14  0.23946117D-14  0.23946133D-14  0.23946147D-14  0.23946150D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14  0.23946149D-14
OH-         0.45360396D-14  0.25499360D-15  0.27106844D-15  0.28902755D-15  0.30794037D-15  0.32750529D-15  0.34759752D-15  0.36815020D-15  0.38911567D-15  0.41045202D-15  0.43211889D-15  0.47628677D-15  0.49871280D-15  0.52132118D-15  0.56696980D-15  0.58996316D-15  0.63620302D-15  0.68270780D-15  0.75281862D-15  0.79965097D-15  0.86949419D-15  0.93762854D-15  0.10021903D-14  0.10797110D-14  0.11456194D-14  0.12122555D-14  0.12640344D-14  0.13105993D-14  0.13441140D-14  0.13711649D-14  0.13910517D-14  0.14031799D-14  0.14115751D-14  0.14155007D-14  0.14169803D-14  0.14165595D-14  0.14150684D-14  0.14129263D-14  0.14104954D-14  0.14081470D-14  0.14058738D-14  0.14036489D-14  0.14015947D-14  0.13995660D-14  0.13976943D-14  0.13958970D-14  0.13940782D-14  0.13922954D-14  0.13905517D-14  0.13887891D-14  0.13870585D-14  0.13853211D-14  0.13836023D-14  0.13819231D-14  0.13802487D-14  0.13786278D-14  0.13770690D-14  0.13755725D-14  0.13741563D-14  0.13728300D-14  0.13716130D-14  0.13705204D-14  0.13695577D-14  0.13687214D-14  0.13680210D-14  0.13674472D-14  0.13669933D-14  0.13666456D-14  0.13663899D-14  0.13662102D-14  0.13660892D-14  0.13660122D-14  0.13659660D-14  0.13659400D-14  0.13659264D-14  0.13659199D-14  0.13659168D-14  0.13659154D-14  0.13659148D-14  0.13659145D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14  0.13659144D-14
CF+         0.17511617D-10  0.67661596D-12  0.73836887D-12  0.78262723D-12  0.82621554D-12  0.87256118D-12  0.92254849D-12  0.97642092D-12  0.10342305D-11  0.10959745D-11  0.11616451D-11  0.13048131D-11  0.13823887D-11  0.14640472D-11  0.16399873D-11  0.17344867D-11  0.19371157D-11  0.21585613D-11  0.25264584D-11  0.27940275D-11  0.32207677D-11  0.36600204D-11  0.40860284D-11  0.45948625D-11  0.50141862D-11  0.54202698D-11  0.57273863D-11  0.60112380D-11  0.62390367D-11  0.64631428D-11  0.66850308D-11  0.68810849D-11  0.70967026D-11  0.72833863D-11  0.74731308D-11  0.76414841D-11  0.77860048D-11  0.79130349D-11  0.80179682D-11  0.80961066D-11  0.81544795D-11  0.81964080D-11  0.82222154D-11  0.82362538D-11  0.82402401D-11  0.82373726D-11  0.82292824D-11  0.82175998D-11  0.82035630D-11  0.81874425D-11  0.81701690D-11  0.81516771D-11  0.81324462D-11  0.81129086D-11  0.80928130D-11  0.80728850D-11  0.80533680D-11  0.80343729D-11  0.80162173D-11  0.79990871D-11  0.79832836D-11  0.79690384D-11  0.79564460D-11  0.79454804D-11  0.79362783D-11  0.79287279D-11  0.79227471D-11  0.79181616D-11  0.79147875D-11  0.79124140D-11  0.79108160D-11  0.79097983D-11  0.79091884D-11  0.79088444D-11  0.79086654D-11  0.79085822D-11  0.79085453D-11  0.79085294D-11  0.79085228D-11  0.79085204D-11  0.79085194D-11  0.79085191D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11  0.79085190D-11
HS+         0.30301902D-11  0.15319448D-12  0.15745216D-12  0.16515158D-12  0.17345412D-12  0.18143919D-12  0.18884977D-12  0.19566460D-12  0.20193890D-12  0.20774507D-12  0.21315180D-12  0.22299265D-12  0.22751502D-12  0.23181717D-12  0.23985933D-12  0.24363727D-12  0.25077611D-12  0.25742156D-12  0.26656361D-12  0.27213587D-12  0.27971120D-12  0.28632820D-12  0.29200213D-12  0.29826271D-12  0.30334246D-12  0.30846755D-12  0.31252247D-12  0.31620463D-12  0.31880437D-12  0.32076296D-12  0.32197442D-12  0.32245268D-12  0.32242084D-12  0.32199288D-12  0.32122177D-12  0.32025815D-12  0.31919136D-12  0.31800744D-12  0.31675520D-12  0.31553038D-12  0.31428095D-12  0.31296540D-12  0.31165010D-12  0.31024657D-12  0.30885898D-12  0.30744818D-12  0.30595088D-12  0.30442482D-12  0.30288485D-12  0.30128791D-12  0.29968659D-12  0.29805079D-12  0.29640909D-12  0.29478683D-12  0.29315470D-12  0.29156443D-12  0.29002832D-12  0.28854941D-12  0.28714795D-12  0.28583467D-12  0.28462983D-12  0.28354875D-12  0.28259674D-12  0.28177038D-12  0.28107877D-12  0.28051255D-12  0.28006482D-12  0.27972203D-12  0.27947005D-12  0.27929293D-12  0.27917374D-12  0.27909787D-12  0.27905240D-12  0.27902676D-12  0.27901343D-12  0.27900716D-12  0.27900435D-12  0.27900315D-12  0.27900264D-12  0.27900244D-12  0.27900236D-12  0.27900233D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12  0.27900232D-12
SO+         0.30149714D-10  0.93188305D-11  0.83844204D-11  0.82480807D-11  0.83142050D-11  0.84184996D-11  0.85118931D-11  0.85795281D-11  0.86171161D-11  0.86236725D-11  0.85992757D-11  0.84598301D-11  0.83465065D-11  0.82056807D-11  0.78478496D-11  0.76347267D-11  0.71519747D-11  0.66131519D-11  0.57594366D-11  0.52042700D-11  0.44665260D-11  0.39069281D-11  0.35465603D-11  0.33118515D-11  0.32301763D-11  0.31993928D-11  0.31865283D-11  0.31756336D-11  0.31659599D-11  0.31546932D-11  0.31413077D-11  0.31276243D-11  0.31108385D-11  0.30950797D-11  0.30780100D-11  0.30618790D-11  0.30469983D-11  0.30326178D-11  0.30190517D-11  0.30069747D-11  0.29955763D-11  0.29843441D-11  0.29737081D-11  0.29628342D-11  0.29524221D-11  0.29420672D-11  0.29312424D-11  0.29203192D-11  0.29093642D-11  0.28980470D-11  0.28867242D-11  0.28751714D-11  0.28635817D-11  0.28521270D-11  0.28405945D-11  0.28293449D-11  0.28184624D-11  0.28079675D-11  0.27980037D-11  0.27886493D-11  0.27800514D-11  0.27723231D-11  0.27655066D-11  0.27595814D-11  0.27546161D-11  0.27505470D-11  0.27473266D-11  0.27448594D-11  0.27430450D-11  0.27417692D-11  0.27409104D-11  0.27403636D-11  0.27400359D-11  0.27398511D-11  0.27397550D-11  0.27397101D-11  0.27396902D-11  0.27396816D-11  0.27396780D-11  0.27396767D-11  0.27396761D-11  0.27396760D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11  0.27396759D-11
CCl+        0.10115827D-11  0.34749517D-13  0.32605252D-13  0.29739246D-13  0.27021281D-13  0.24563290D-13  0.22356132D-13  0.20370742D-13  0.18578271D-13  0.16954135D-13  0.15478220D-13  0.12908476D-13  0.11789957D-13  0.10769009D-13  0.89874310D-14  0.82127729D-14  0.68654007D-14  0.57523656D-14  0.44430386D-14  0.37655527D-14  0.29788755D-14  0.24074152D-14  0.19988692D-14  0.16408023D-14  0.14323548D-14  0.13024048D-14  0.12524772D-14  0.12415584D-14  0.12525035D-14  0.12744879D-14  0.13023464D-14  0.13295619D-14  0.13610041D-14  0.13890173D-14  0.14180116D-14  0.14440810D-14  0.14666841D-14  0.14867240D-14  0.15034277D-14  0.15160014D-14  0.15255368D-14  0.15325567D-14  0.15370797D-14  0.15398094D-14  0.15409678D-14  0.15410612D-14  0.15403630D-14  0.15391023D-14  0.15374653D-14  0.15355085D-14  0.15333588D-14  0.15310169D-14  0.15285488D-14  0.15260151D-14  0.15233870D-14  0.15207631D-14  0.15181793D-14  0.15156531D-14  0.15132298D-14  0.15109362D-14  0.15088147D-14  0.15068981D-14  0.15052007D-14  0.15037202D-14  0.15024761D-14  0.15014541D-14  0.15006439D-14  0.15000223D-14  0.14995646D-14  0.14992426D-14  0.14990257D-14  0.14988875D-14  0.14988047D-14  0.14987580D-14  0.14987337D-14  0.14987221D-14  0.14987172D-14  0.14987154D-14  0.14987145D-14  0.14987143D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14  0.14987142D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.44870555D-18  0.52173200D-18  0.56089818D-18  0.57950307D-18  0.58557043D-18  0.58383129D-18  0.57717796D-18  0.56745322D-18  0.55587409D-18  0.54326739D-18  0.51709632D-18  0.50422362D-18  0.49179537D-18  0.46883310D-18  0.45849335D-18  0.44043055D-18  0.42618453D-18  0.41272145D-18  0.40950365D-18  0.41409910D-18  0.43062654D-18  0.45902261D-18  0.51317576D-18  0.58102762D-18  0.67596317D-18  0.77340608D-18  0.88564664D-18  0.98846300D-18  0.10947456D-17  0.11988761D-17  0.12867547D-17  0.13776914D-17  0.14517777D-17  0.15234300D-17  0.15848367D-17  0.16368352D-17  0.16830094D-17  0.17227239D-17  0.17546854D-17  0.17817496D-17  0.18054859D-17  0.18255152D-17  0.18439973D-17  0.18603634D-17  0.18759019D-17  0.18918606D-17  0.19080574D-17  0.19246476D-17  0.19422951D-17  0.19605272D-17  0.19797274D-17  0.19995674D-17  0.20197030D-17  0.20404568D-17  0.20611222D-17  0.20814711D-17  0.21013991D-17  0.21205725D-17  0.21387837D-17  0.21556923D-17  0.21710242D-17  0.21846491D-17  0.21965685D-17  0.22066102D-17  0.22148758D-17  0.22214400D-17  0.22264826D-17  0.22301986D-17  0.22328152D-17  0.22345783D-17  0.22357016D-17  0.22363750D-17  0.22367549D-17  0.22369525D-17  0.22370457D-17  0.22370874D-17  0.22371054D-17  0.22371131D-17  0.22371162D-17  0.22371174D-17  0.22371178D-17  0.22371179D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17  0.22371180D-17
CO+         0.17876430D-13  0.20523070D-15  0.19979315D-15  0.19135079D-15  0.18372045D-15  0.17716424D-15  0.17147796D-15  0.16642835D-15  0.16182051D-15  0.15750305D-15  0.15336168D-15  0.14529064D-15  0.14125426D-15  0.13717111D-15  0.12878888D-15  0.12447113D-15  0.11558184D-15  0.10641740D-15  0.92515726D-16  0.83540559D-16  0.71452471D-16  0.62191511D-16  0.56525547D-16  0.53862381D-16  0.54175820D-16  0.55260453D-16  0.55703544D-16  0.55356663D-16  0.54428413D-16  0.53002633D-16  0.51248543D-16  0.49561339D-16  0.47688422D-16  0.46133160D-16  0.44679817D-16  0.43548896D-16  0.42740603D-16  0.42195604D-16  0.41901575D-16  0.41806806D-16  0.41830923D-16  0.41918684D-16  0.42015707D-16  0.42090419D-16  0.42117001D-16  0.42093753D-16  0.42021811D-16  0.41911187D-16  0.41773969D-16  0.41614912D-16  0.41445394D-16  0.41266306D-16  0.41083037D-16  0.40899753D-16  0.40713864D-16  0.40531712D-16  0.40355057D-16  0.40184505D-16  0.40022568D-16  0.39870621D-16  0.39731094D-16  0.39605819D-16  0.39495449D-16  0.39399612D-16  0.39319379D-16  0.39253677D-16  0.39201714D-16  0.39161924D-16  0.39132672D-16  0.39112108D-16  0.39098270D-16  0.39089460D-16  0.39084181D-16  0.39081204D-16  0.39079655D-16  0.39078926D-16  0.39078599D-16  0.39078458D-16  0.39078397D-16  0.39078374D-16  0.39078364D-16  0.39078361D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16  0.39078360D-16
CP+         0.62507062D-20  0.18328802D-22  0.12555923D-22  0.10675913D-22  0.10040311D-22  0.98075084D-23  0.97260662D-23  0.97192460D-23  0.97618748D-23  0.98449829D-23  0.99655297D-23  0.10319654D-22  0.10557531D-22  0.10840902D-22  0.11565946D-22  0.12021504D-22  0.13162995D-22  0.14686773D-22  0.17933805D-22  0.20927374D-22  0.26964569D-22  0.35032206D-22  0.44924173D-22  0.59833564D-22  0.75106092D-22  0.92987536D-22  0.10873077D-21  0.12470819D-21  0.13800229D-21  0.15103687D-21  0.16378081D-21  0.17506540D-21  0.18777730D-21  0.19921267D-21  0.21129286D-21  0.22229924D-21  0.23175440D-21  0.23976177D-21  0.24576193D-21  0.24942267D-21  0.25119634D-21  0.25131872D-21  0.25010692D-21  0.24784060D-21  0.24503894D-21  0.24194469D-21  0.23862602D-21  0.23535040D-21  0.23221922D-21  0.22916976D-21  0.22629521D-21  0.22351464D-21  0.22084585D-21  0.21829642D-21  0.21579367D-21  0.21339678D-21  0.21110878D-21  0.20892437D-21  0.20686733D-21  0.20494947D-21  0.20319759D-21  0.20163168D-21  0.20025741D-21  0.19906810D-21  0.19807530D-21  0.19726426D-21  0.19662407D-21  0.19613459D-21  0.19577516D-21  0.19552270D-21  0.19535291D-21  0.19524485D-21  0.19518011D-21  0.19514361D-21  0.19512464D-21  0.19511545D-21  0.19511147D-21  0.19510992D-21  0.19510917D-21  0.19510890D-21  0.19510882D-21  0.19510879D-21  0.19510878D-21  0.19510878D-21  0.19510879D-21  0.19510878D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21  0.19510879D-21
CS+         0.89538109D-15  0.17682898D-16  0.16695688D-16  0.16493358D-16  0.16561174D-16  0.16752686D-16  0.17018236D-16  0.17336267D-16  0.17694995D-16  0.18087113D-16  0.18508005D-16  0.19426545D-16  0.19922534D-16  0.20443312D-16  0.21563091D-16  0.22164477D-16  0.23455577D-16  0.24867266D-16  0.27193698D-16  0.28846828D-16  0.31361475D-16  0.33725365D-16  0.35730094D-16  0.37653067D-16  0.38772130D-16  0.39439547D-16  0.39780825D-16  0.40205612D-16  0.40835893D-16  0.41837603D-16  0.43210110D-16  0.44677762D-16  0.46483575D-16  0.48150112D-16  0.49897704D-16  0.51464130D-16  0.52798782D-16  0.53943237D-16  0.54844549D-16  0.55463143D-16  0.55863703D-16  0.56075509D-16  0.56116508D-16  0.56020587D-16  0.55827146D-16  0.55565355D-16  0.55244192D-16  0.54891558D-16  0.54523015D-16  0.54135402D-16  0.53745464D-16  0.53347943D-16  0.52950703D-16  0.52560147D-16  0.52169243D-16  0.51790278D-16  0.51425949D-16  0.51076741D-16  0.50747182D-16  0.50439532D-16  0.50158264D-16  0.49906672D-16  0.49685726D-16  0.49494399D-16  0.49334594D-16  0.49203983D-16  0.49100843D-16  0.49021959D-16  0.48964019D-16  0.48923317D-16  0.48895937D-16  0.48878511D-16  0.48868071D-16  0.48862185D-16  0.48859123D-16  0.48857680D-16  0.48857033D-16  0.48856754D-16  0.48856634D-16  0.48856586D-16  0.48856568D-16  0.48856561D-16  0.48856559D-16  0.48856559D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16  0.48856558D-16
HCl+        0.31640237D-16  0.31167114D-18  0.32712176D-18  0.33833384D-18  0.34618439D-18  0.35141943D-18  0.35464957D-18  0.35635255D-18  0.35689726D-18  0.35656821D-18  0.35558569D-18  0.35230890D-18  0.35025429D-18  0.34804044D-18  0.34338258D-18  0.34103001D-18  0.33643429D-18  0.33211351D-18  0.32632865D-18  0.32298108D-18  0.31871877D-18  0.31531126D-18  0.31266923D-18  0.31014613D-18  0.30849105D-18  0.30720813D-18  0.30641781D-18  0.30579674D-18  0.30536037D-18  0.30498175D-18  0.30465693D-18  0.30440960D-18  0.30417542D-18  0.30399931D-18  0.30384061D-18  0.30371331D-18  0.30361178D-18  0.30352666D-18  0.30345768D-18  0.30340555D-18  0.30336434D-18  0.30333105D-18  0.30330556D-18  0.30328454D-18  0.30326801D-18  0.30325398D-18  0.30324088D-18  0.30322852D-18  0.30321652D-18  0.30320423D-18  0.30319192D-18  0.30317930D-18  0.30316659D-18  0.30315402D-18  0.30314139D-18  0.30312915D-18  0.30311740D-18  0.30310619D-18  0.30309567D-18  0.30308591D-18  0.30307705D-18  0.30306918D-18  0.30306231D-18  0.30305639D-18  0.30305147D-18  0.30304747D-18  0.30304432D-18  0.30304192D-18  0.30304016D-18  0.30303892D-18  0.30303809D-18  0.30303757D-18  0.30303725D-18  0.30303707D-18  0.30303698D-18  0.30303693D-18  0.30303691D-18  0.30303691D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18  0.30303690D-18
