0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24998319D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10018370D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13105509D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52944396D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11907609D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79925685D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.67564832D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14539664D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34252019D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14434325D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24274963D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.49169936D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38489588D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25362912D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63547856D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11385647D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11091202D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34158888D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59861245D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38182610D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58482727D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80803918D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13167189D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.91662622D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68829804D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48347414D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64248335D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16523580D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27206352D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31082706D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43332519D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14951512D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11101598D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15933922D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68377834D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28774263D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23881201D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78929479D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45726516D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36643741D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.74064236D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.82932943D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87874650D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.70115939D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33973714D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54845918D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35937266D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87885701D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60345338D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65535229D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22594220D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12560675D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35478324D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23575836D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89593059D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36255447D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17946399D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16758377D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16745286D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46465299D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11618380D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33925402D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65954902D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21257797D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16662104D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33055792D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28491914D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.52666583D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13604264D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50151853D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43672565D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74797043D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15253110D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16013364D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40089409D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.53544596D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49101327D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62830775D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71333786D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12932738D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34554954D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30914234D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11311155D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11905376D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15071130D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13910526D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19996887D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68388257D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65732345D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38740448D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79962583D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.24445903D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31663657D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38902850D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12830994D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17667937D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11012569D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13826202D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31436306D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15779150D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24368626D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12369881D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62255571D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10661913D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34328666D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27684843D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20027301D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79919389D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.89669422D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16219955D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53542659D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17033505D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41372927D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10987830D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33424162D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.93507644D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18285062D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36893029D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65984633D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13655436D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29502830D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54882632D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23719791D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52359362D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15449930D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21225118D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13383514D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31445332D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.70149514D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36199207D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30075775D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18943818D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17777802D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25140187D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84353824D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27229558D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22777845D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13104509D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30488178D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30349756D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.60150462D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19205846D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16930582D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69753111D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58340431D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10351683D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19553300D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22562547D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20768868D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70478089D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30948922D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13983239D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19644406D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82272474D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52319378D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27624241D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18893327D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19202130D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28726600D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13805390D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10038190D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32409606D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60004592D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25041070D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.49988776D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.81369827D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66791626D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.67764517D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.54041271D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52975854D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45497528D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30880506D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11954017D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57823520D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157176D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16245518D-15
