0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.70305250D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20025310D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28245306D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45889690D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10917383D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.59337922D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25767280D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26489648D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23481914D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10120767D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48456640D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24661134D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13067047D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50968995D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32078759D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87239735D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35968691D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45683028D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30266535D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25575600D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29674981D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97071655D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79788881D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10679526D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10096077D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27702327D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.88018187D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.90080075D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36394141D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29712743D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67539882D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61475526D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15441096D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61508605D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91965573D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83004013D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35401568D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14980125D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10362082D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17266587D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15034194D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15002914D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48130213D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12860364D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28710999D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92509191D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.74115193D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18910885D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32830428D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.91616098D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.96158145D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16039450D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.35868897D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27392123D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11008365D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75376429D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25248215D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28627991D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28628036D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96215039D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20872457D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38984111D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10570865D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35237506D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32636817D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.46401867D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.36910760D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.87300585D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18197309D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19503376D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43853167D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22680047D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53097075D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10893597D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15422530D-12
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10983807D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70325047D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13840183D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10285908D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21070022D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31914411D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22507260D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13619026D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32095370D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78697275D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11217538D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20682548D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51510098D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.70145413D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15867126D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31977317D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53524525D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13230350D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44553351D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59461975D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14404639D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17577112D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39966431D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18975845D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57710988D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81311386D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78045757D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10453030D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19281359D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49090129D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19647677D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11490805D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15241505D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23110851D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16093144D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10924768D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58864532D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71093760D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10212460D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17367110D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10627922D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16771610D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11379402D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40396308D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33019507D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99617046D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48507443D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62245407D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29272190D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43740955D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.43341235D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18799783D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97629881D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16229789D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.91064469D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23704153D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32659776D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64034086D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15678503D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.43676688D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17357922D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50176423D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66622973D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12319843D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84001879D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11696469D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43229455D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52437714D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18902795D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85923102D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25842166D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11205695D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80463560D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20619004D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27269607D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.73378544D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.96825420D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15484717D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57509396D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13947424D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77806207D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11996941D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31019372D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12949441D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23690222D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.88927870D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15202615D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33140178D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.90095607D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26188735D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95484075D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52100814D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47310813D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15580396D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27875179D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25421544D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63552121D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39489476D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15639884D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88450442D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126549D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47906294D-17
