0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30600093D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22825147D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26246664D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12821811D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.59514441D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35133681D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50501990D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31144210D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91844372D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34688131D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16194604D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10620974D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12127827D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22176312D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82461752D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56790706D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29417940D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85834201D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16518738D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31012702D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17955704D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18214904D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56294645D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42941758D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56609425D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35910102D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49121477D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16209943D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38629103D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11996627D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19567067D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27589321D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26822014D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11555724D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.96061339D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53559951D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.47844083D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33699400D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54216892D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.61072580D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25394082D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80093106D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34592004D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43301618D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17096403D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42520073D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94447577D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.95147619D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49244165D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22225294D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70138847D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46010337D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.84333610D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42948883D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25128637D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76990631D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18442912D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25011062D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25007187D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98480133D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81578758D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.84761730D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.88203820D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25715765D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20257576D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97292280D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16163232D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37766913D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19314769D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41303439D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21487230D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62949900D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10167058D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89682578D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56020176D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14066814D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24227411D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14502067D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14791703D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17171842D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21388825D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25029152D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87178322D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10034672D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13722664D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29106246D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73231033D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22033364D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14840309D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.69708197D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35663181D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39827375D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.72302427D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48339842D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14203511D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.36730175D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28930626D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17487958D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34116881D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57151906D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13592607D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41350266D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55606468D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37560749D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33306906D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20131818D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68426324D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74283515D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11888628D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28903373D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14060940D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49762431D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44745303D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60339674D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18443450D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25853545D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39005946D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11868006D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62493055D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11799425D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.35950612D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28187531D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21086515D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15787355D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74356545D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92785343D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19037340D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29863822D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17749405D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11535699D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53462096D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38370132D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64617932D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19206874D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32526880D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.72907147D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59600852D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97823604D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15659492D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10125102D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11445531D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26629561D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13146304D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99663442D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20137478D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77948290D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27717751D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20825120D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.26090675D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.80158095D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10082110D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28079863D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12109420D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.65580075D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37504647D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66953961D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43785285D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50261305D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35548240D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73288819D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11956570D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33518560D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29350133D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34254704D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12756080D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12536861D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54559548D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19250573D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29427599D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.88362890D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11749186D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.68248123D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11370181D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80690614D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134309D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19958895D-16
