0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13075962D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17514762D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63787849D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.68177987D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20404064D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29991284D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50254520D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44509731D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10199595D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49125892D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58713485D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15411384D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96438629D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17733142D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32537289D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28747670D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22839908D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16834174D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55329912D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18368568D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11831551D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46821424D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.37321428D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11073124D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24975653D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53131323D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17281595D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17060634D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10003597D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24799145D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55711821D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31375665D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29160665D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11652957D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16798066D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72613987D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22045546D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15204185D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16073734D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14583218D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22775875D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12276082D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16754854D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15797595D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11566661D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11693471D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41795529D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42914873D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33301292D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62227654D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35571024D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40911576D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48469266D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12394778D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53702258D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36280690D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27544942D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57869248D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58182264D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39439502D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18394243D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.68352480D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49721840D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.48182764D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20282130D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32874595D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28416980D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14199161D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50022012D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55814644D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13585027D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55537680D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10136548D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21765351D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34287122D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62274000D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16034975D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70727418D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25644716D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58073843D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.40028598D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43423381D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.95753287D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27856891D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28112659D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12082410D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46247418D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58643837D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24841723D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.58128121D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.79388257D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25431119D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24811640D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38857157D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67004433D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37294568D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20343274D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19857831D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46424272D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.99806797D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.45547819D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33568952D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49105154D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19473359D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25856208D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43197443D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47708480D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54121258D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.78832811D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15250395D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62272641D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25369151D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29938598D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11058827D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13391672D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40194687D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40797896D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56738810D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49060701D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53301238D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.52985829D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36692877D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16890849D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10126607D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74094642D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21709194D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38980447D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19961656D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17324845D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33297167D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61197273D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21221214D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48495617D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89052204D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31054842D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.69546159D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24697172D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50374232D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92966172D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23077421D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22094887D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40912680D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63439899D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10314441D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77163225D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11268196D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18590043D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.74391734D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26542083D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16011014D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.33787858D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20016956D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10397341D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82483769D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63608204D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33222388D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20965446D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96375316D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44756967D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.52695531D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10588424D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10504231D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18745226D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36388041D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12687262D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15310288D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10874124D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.79358715D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52984052D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.88825074D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10435872D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70722434D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15683322D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34569874D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58765608D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156234D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39048315D-17
