0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43936089D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30349155D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.57986818D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19589151D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.69210364D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23279165D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38123095D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92457836D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15345404D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37659965D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.54241811D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18208769D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.32769074D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12591365D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41391246D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58933274D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18298085D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32754457D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73392366D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19404801D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52193641D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35215545D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28700595D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74061947D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22043024D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36462307D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35612994D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30849207D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10540845D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44984491D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13374160D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22878781D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28655853D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23993664D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36877675D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35050328D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30929844D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36578518D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14331460D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38352610D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27062525D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22613031D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34104335D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34270471D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11291864D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31145380D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21026109D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30364752D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10083296D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12110408D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47198651D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21904791D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13107881D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35021885D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42141697D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13394323D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65068941D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34383754D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34380804D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17606440D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20369598D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.39127624D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58601572D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15723440D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68435732D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77641746D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61965928D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13453441D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52701311D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29182454D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.80483037D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25857696D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21034193D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13555481D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47588161D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31299083D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99767569D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34034509D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24129246D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27519022D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.70324033D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25630388D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18701420D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31407446D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49965051D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50403915D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32336794D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70154268D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64479718D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14560256D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.92533441D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54345872D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23439696D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59269566D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56824586D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27891735D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21183972D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69921109D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83793983D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.62654709D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35337360D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81802328D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21097575D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11549349D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60550656D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41849387D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10977354D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29379341D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33982272D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42643963D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31269289D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15196674D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45850184D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26153763D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65661480D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.84475345D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.65642966D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46606228D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14049107D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.95209740D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16743953D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13460803D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64395805D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13827387D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28069783D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12279463D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28266954D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15265146D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23764532D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14611544D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17617405D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18303502D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34867262D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25638701D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47078772D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25032871D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23229728D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45426274D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31369545D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18185614D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26660911D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23252087D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63852103D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38350373D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11272529D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38248960D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.95126281D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11589979D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44016536D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12315814D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.79871284D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45747170D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80954530D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59695941D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13854975D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38504717D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77733947D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29265597D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.59972244D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11832286D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48220303D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17995682D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31286791D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.51516087D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55829580D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.88469162D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62844406D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19739168D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.80403720D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.76433875D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48626387D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13095929D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20877866D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86074217D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128926D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21334391D-16
