0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44988945D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40113382D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27989478D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.28649994D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46461681D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39185765D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16722014D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73183823D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14904795D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57251097D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13172024D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19194613D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33241465D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.76170437D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10034369D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50246561D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31526079D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31213114D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67610619D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32536872D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51854682D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36874372D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19604133D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32958615D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86019262D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13277511D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44922176D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.84048595D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84992362D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71594413D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41066498D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30237779D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37133970D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11104613D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23995360D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39593728D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69682532D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50575431D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14477544D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19358707D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33531719D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65308135D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22960341D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11158922D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19233569D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37424641D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23219335D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35472274D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11505936D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34884342D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.90539501D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30807492D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.19283552D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12748769D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40749027D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14714675D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13296786D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32913102D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32906442D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20412190D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47775917D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41953122D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66608055D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.50546090D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10638621D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75841279D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55097343D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33464493D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42489950D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58488636D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15425778D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32148528D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10133937D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47453688D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59319362D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34564428D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12869254D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40736506D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35260863D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69191109D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11370318D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14625873D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10555776D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14121842D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17916382D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71904149D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45403060D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10492108D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.66552664D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20405783D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27651215D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59389199D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.81588623D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10010443D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65062276D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35272191D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31114261D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88402834D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10434464D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.82355564D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13799489D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13174764D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30597617D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.83855004D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16637939D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31289931D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36489444D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44689467D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51902807D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20302206D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34532074D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21062098D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58045912D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32850906D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80903539D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40755702D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16020480D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14314709D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49006892D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19316615D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57222990D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54469225D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12497262D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21583564D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81004147D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59280290D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51007331D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18064734D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33495227D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19537076D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45778506D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21964339D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39878256D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50566711D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88335793D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10423210D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42290015D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66411751D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10988073D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24647736D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77536984D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.45047328D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.97662921D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56429435D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17304774D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43060460D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28363367D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33711258D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.60137885D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12684238D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37066342D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15305416D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56312624D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21000391D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26328835D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52363182D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13554928D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33022125D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.89740191D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26242035D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11649424D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38268736D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16474278D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17780750D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.78504590D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30079560D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33820942D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.94114825D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10730412D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.52366924D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.85279947D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.18726974D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25062040D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86502540D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128497D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19959431D-15
