0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30955012D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13532470D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46796545D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27851763D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46556378D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56910045D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.47985813D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15176865D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17414693D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25307616D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17997622D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17382246D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96820417D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43964742D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72265773D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10981365D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15322690D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64869812D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28036848D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52868159D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40416323D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10434154D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27903552D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.96928948D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12309430D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15082915D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14866054D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11818135D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10941313D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55333179D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21549539D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10390714D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26294663D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23793074D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13807136D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10856453D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59008289D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61408710D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12313898D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47126827D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25051133D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67981632D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17340264D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40741920D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27516399D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86199365D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97556278D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14429023D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25611733D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18336944D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14510878D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53054274D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20707062D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.94323929D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12352693D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66892514D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35364690D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76370906D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76369691D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96130052D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50080391D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63119347D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99804538D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37640263D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43873300D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.42243785D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10972765D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93289060D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.54694365D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47440176D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48415141D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26769296D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21002048D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.66576303D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13311973D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14440614D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53016198D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89635636D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68127540D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16863330D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43883024D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89795922D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30167691D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11105062D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63099005D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12065413D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20638138D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14632429D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61736617D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29610430D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11881713D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12485099D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12099864D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42000001D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39151699D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.96191467D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16983767D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25072885D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12614652D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.75029056D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97160374D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82881330D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90567252D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11137115D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26126270D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47686944D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30446357D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14337975D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62497086D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16674441D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14345967D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45443853D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57396496D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67560789D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10145889D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46587894D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12435245D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29758990D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12329126D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.51348078D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29950526D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22653415D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.76455239D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31781437D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97053677D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42704460D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14217299D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59764810D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10263175D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21825062D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51893372D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38281091D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10210744D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.43833130D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.73250063D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20040578D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78240223D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97047867D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23646547D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36364868D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13635253D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16957057D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16022369D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61672593D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24432108D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65636011D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16012920D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53591891D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.82506588D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51786883D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11457310D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12266296D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26999899D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27600939D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90971799D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.85846293D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22884220D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78585763D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13928322D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11213476D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85872177D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44437548D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18527535D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11349317D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.66054319D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33747912D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16986699D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16901209D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34458306D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10697871D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.55765622D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22376855D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37949031D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90195495D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124804D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24910176D-16
