 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C6H6        0.30225748D-10  0.30137092D-10  0.30007746D-10  0.29864020D-10  0.29715415D-10  0.29565565D-10  0.29415843D-10  0.29266791D-10  0.29118648D-10  0.28971528D-10  0.28825498D-10  0.28536860D-10  0.28394309D-10  0.28252969D-10  0.27973994D-10  0.27836395D-10  0.27565048D-10  0.27298915D-10  0.26909618D-10  0.26656707D-10  0.26287160D-10  0.25929072D-10  0.25581882D-10  0.25134670D-10  0.24703682D-10  0.24184999D-10  0.23685746D-10  0.23108872D-10  0.22553232D-10  0.21928623D-10  0.21242511D-10  0.20582984D-10  0.19792448D-10  0.19036393D-10  0.18170999D-10  0.17281200D-10  0.16374424D-10  0.15398773D-10  0.14372804D-10  0.13365839D-10  0.12336331D-10  0.11257978D-10  0.10197044D-10  0.90974997D-11  0.80557605D-11  0.70530013D-11  0.60592881D-11  0.51274100D-11  0.42736532D-11  0.34819665D-11  0.27836767D-11  0.21671234D-11  0.16429342D-11  0.12128998D-11  0.86208931D-12  0.59218420D-12  0.39164282D-12  0.24749719D-12  0.14888952D-12  0.84630313D-13  0.45290516D-13  0.22745542D-13  0.10653605D-13  0.46017161D-14  0.18536264D-14  0.70975035D-15  0.28226801D-15  0.13948210D-15  0.97612950D-16  0.86958633D-16  0.84628455D-16  0.84201495D-16  0.84137000D-16  0.84129401D-16  0.84128906D-16  0.84128916D-16  0.84128953D-16  0.84128979D-16  0.84128990D-16  0.84128995D-16  0.84128999D-16  0.84129000D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129001D-16  0.84129000D-16  0.84129000D-16  0.84129000D-16  0.84129000D-16  0.84129000D-16  0.84129000D-16
Si+         0.18409731D-09  0.68361407D-10  0.41100738D-10  0.39494117D-10  0.42639976D-10  0.46901050D-10  0.51676582D-10  0.56889714D-10  0.62555650D-10  0.68706515D-10  0.75378460D-10  0.90440605D-10  0.98913136D-10  0.10807109D-09  0.12862318D-09  0.14010725D-09  0.16570408D-09  0.19504179D-09  0.24640717D-09  0.28547167D-09  0.35034084D-09  0.42039878D-09  0.49195140D-09  0.58270246D-09  0.66140837D-09  0.73874716D-09  0.79560872D-09  0.84559621D-09  0.88392256D-09  0.92039753D-09  0.95554126D-09  0.98597348D-09  0.10191065D-08  0.10479450D-08  0.10780433D-08  0.11062292D-08  0.11325087D-08  0.11584180D-08  0.11833334D-08  0.12056736D-08  0.12264870D-08  0.12461818D-08  0.12635191D-08  0.12793961D-08  0.12925016D-08  0.13033509D-08  0.13123972D-08  0.13193257D-08  0.13243236D-08  0.13277534D-08  0.13297411D-08  0.13305852D-08  0.13305000D-08  0.13297229D-08  0.13284294D-08  0.13268164D-08  0.13250315D-08  0.13231765D-08  0.13213459D-08  0.13196002D-08  0.13179954D-08  0.13165672D-08  0.13153287D-08  0.13142757D-08  0.13134165D-08  0.13127334D-08  0.13122112D-08  0.13118262D-08  0.13115551D-08  0.13113734D-08  0.13112575D-08  0.13111879D-08  0.13111488D-08  0.13111285D-08  0.13111193D-08  0.13111150D-08  0.13111130D-08  0.13111121D-08  0.13111118D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08  0.13111116D-08
C+          0.54441861D-08  0.22268845D-09  0.26071767D-09  0.28550729D-09  0.30544570D-09  0.32419862D-09  0.34353365D-09  0.36437841D-09  0.38726171D-09  0.41251706D-09  0.44038339D-09  0.50471947D-09  0.54155105D-09  0.58173824D-09  0.67296503D-09  0.72441343D-09  0.84001237D-09  0.97383811D-09  0.12113936D-08  0.13950977D-08  0.17073039D-08  0.20576615D-08  0.24353949D-08  0.29586738D-08  0.34780527D-08  0.40939678D-08  0.46611881D-08  0.52799229D-08  0.58411978D-08  0.64368946D-08  0.70541506D-08  0.76149332D-08  0.82481789D-08  0.88158332D-08  0.94215377D-08  0.99969471D-08  0.10535801D-07  0.11064185D-07  0.11564742D-07  0.12003376D-07  0.12400153D-07  0.12762019D-07  0.13066811D-07  0.13331682D-07  0.13537282D-07  0.13695964D-07  0.13817731D-07  0.13902063D-07  0.13955855D-07  0.13987163D-07  0.14000926D-07  0.14002782D-07  0.13996776D-07  0.13986225D-07  0.13973044D-07  0.13958956D-07  0.13944852D-07  0.13931151D-07  0.13918219D-07  0.13906228D-07  0.13895384D-07  0.13885821D-07  0.13877565D-07  0.13870562D-07  0.13864852D-07  0.13860315D-07  0.13856846D-07  0.13854290D-07  0.13852489D-07  0.13851282D-07  0.13850512D-07  0.13850050D-07  0.13849791D-07  0.13849656D-07  0.13849595D-07  0.13849566D-07  0.13849552D-07  0.13849546D-07  0.13849544D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07  0.13849543D-07
C-          0.77568239D-17  0.30410116D-16  0.40572701D-16  0.43617581D-16  0.44039645D-16  0.43718367D-16  0.43449183D-16  0.43561671D-16  0.44180489D-16  0.45340850D-16  0.47041474D-16  0.52011763D-16  0.55260478D-16  0.59014670D-16  0.68072827D-16  0.73410838D-16  0.85834898D-16  0.10081927D-15  0.12881134D-15  0.15166445D-15  0.19306500D-15  0.24375503D-15  0.30407880D-15  0.39887369D-15  0.50788459D-15  0.65920231D-15  0.82157244D-15  0.10243673D-14  0.12303527D-14  0.14691973D-14  0.17347204D-14  0.19882784D-14  0.22851875D-14  0.25587097D-14  0.28568946D-14  0.31457057D-14  0.34210429D-14  0.36957952D-14  0.39606572D-14  0.41965968D-14  0.44132799D-14  0.46138112D-14  0.47851718D-14  0.49363733D-14  0.50557973D-14  0.51499512D-14  0.52243876D-14  0.52783707D-14  0.53155507D-14  0.53405535D-14  0.53558632D-14  0.53647549D-14  0.53693411D-14  0.53713406D-14  0.53719492D-14  0.53718579D-14  0.53714812D-14  0.53710186D-14  0.53705592D-14  0.53701348D-14  0.53697572D-14  0.53694290D-14  0.53691487D-14  0.53689126D-14  0.53687208D-14  0.53685688D-14  0.53684527D-14  0.53683673D-14  0.53683071D-14  0.53682668D-14  0.53682411D-14  0.53682256D-14  0.53682170D-14  0.53682125D-14  0.53682103D-14  0.53682092D-14  0.53682087D-14  0.53682084D-14  0.53682083D-14  0.53682082D-14  0.53682082D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14  0.53682081D-14
H-          0.69670321D-12  0.11778345D-13  0.12093938D-13  0.12402617D-13  0.12702155D-13  0.12991452D-13  0.13269831D-13  0.13536840D-13  0.13792173D-13  0.14035632D-13  0.14267118D-13  0.14694158D-13  0.14889881D-13  0.15073952D-13  0.15408068D-13  0.15558676D-13  0.15828625D-13  0.16059304D-13  0.16338449D-13  0.16484585D-13  0.16651722D-13  0.16765523D-13  0.16835730D-13  0.16876845D-13  0.16874530D-13  0.16832187D-13  0.16764312D-13  0.16666869D-13  0.16564090D-13  0.16446731D-13  0.16322215D-13  0.16210403D-13  0.16088293D-13  0.15983534D-13  0.15876673D-13  0.15779316D-13  0.15691118D-13  0.15606739D-13  0.15528125D-13  0.15459820D-13  0.15398082D-13  0.15341345D-13  0.15292688D-13  0.15249026D-13  0.15213355D-13  0.15183651D-13  0.15158094D-13  0.15137054D-13  0.15119700D-13  0.15104687D-13  0.15091740D-13  0.15079941D-13  0.15068993D-13  0.15058684D-13  0.15048593D-13  0.15038905D-13  0.15029630D-13  0.15020765D-13  0.15012431D-13  0.15004700D-13  0.14997697D-13  0.14991512D-13  0.14986166D-13  0.14981627D-13  0.14977924D-13  0.14974980D-13  0.14972729D-13  0.14971069D-13  0.14969900D-13  0.14969117D-13  0.14968617D-13  0.14968317D-13  0.14968149D-13  0.14968061D-13  0.14968021D-13  0.14968002D-13  0.14967992D-13  0.14967990D-13  0.14967988D-13  0.14967987D-13  0.14967988D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13  0.14967987D-13
O-          0.67383420D-17  0.32016086D-17  0.32459749D-17  0.32976150D-17  0.33502761D-17  0.34031347D-17  0.34563129D-17  0.35101214D-17  0.35649052D-17  0.36210031D-17  0.36787364D-17  0.38003041D-17  0.38646970D-17  0.39318474D-17  0.40754152D-17  0.41523064D-17  0.43174098D-17  0.44989222D-17  0.48046930D-17  0.50319389D-17  0.54077663D-17  0.58222991D-17  0.62685222D-17  0.68960048D-17  0.75384600D-17  0.83325764D-17  0.90941566D-17  0.99479177D-17  0.10727869D-16  0.11542147D-16  0.12351925D-16  0.13045309D-16  0.13772781D-16  0.14374560D-16  0.14968677D-16  0.15494124D-16  0.15958763D-16  0.16394678D-16  0.16794128D-16  0.17135920D-16  0.17439789D-16  0.17713168D-16  0.17940907D-16  0.18137011D-16  0.18288050D-16  0.18403857D-16  0.18492206D-16  0.18553085D-16  0.18591779D-16  0.18614310D-16  0.18624378D-16  0.18626131D-16  0.18622512D-16  0.18615890D-16  0.18607627D-16  0.18598879D-16  0.18590215D-16  0.18581880D-16  0.18574074D-16  0.18566877D-16  0.18560392D-16  0.18554685D-16  0.18549765D-16  0.18545593D-16  0.18542194D-16  0.18539493D-16  0.18537428D-16  0.18535906D-16  0.18534834D-16  0.18534116D-16  0.18533657D-16  0.18533382D-16  0.18533228D-16  0.18533147D-16  0.18533110D-16  0.18533093D-16  0.18533085D-16  0.18533081D-16  0.18533079D-16  0.18533079D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16  0.18533078D-16
S-          0.94296882D-16  0.24575463D-16  0.24936022D-16  0.25343948D-16  0.25754938D-16  0.26163279D-16  0.26569351D-16  0.26974675D-16  0.27381029D-16  0.27790241D-16  0.28204111D-16  0.29052724D-16  0.29490736D-16  0.29939931D-16  0.30877498D-16  0.31368434D-16  0.32400134D-16  0.33503905D-16  0.35302672D-16  0.36596208D-16  0.38661914D-16  0.40839420D-16  0.43068338D-16  0.46003465D-16  0.48770512D-16  0.51867462D-16  0.54519238D-16  0.57149742D-16  0.59263952D-16  0.61204572D-16  0.62891628D-16  0.64165745D-16  0.65356973D-16  0.66248442D-16  0.67062043D-16  0.67738369D-16  0.68309251D-16  0.68824767D-16  0.69281382D-16  0.69660828D-16  0.69990214D-16  0.70281090D-16  0.70520433D-16  0.70725430D-16  0.70883626D-16  0.71006052D-16  0.71101062D-16  0.71168223D-16  0.71212393D-16  0.71239278D-16  0.71252063D-16  0.71254731D-16  0.71250156D-16  0.71240896D-16  0.71228524D-16  0.71214638D-16  0.71200205D-16  0.71185787D-16  0.71171905D-16  0.71158862D-16  0.71146966D-16  0.71136420D-16  0.71127289D-16  0.71119527D-16  0.71113193D-16  0.71108155D-16  0.71104301D-16  0.71101459D-16  0.71099457D-16  0.71098115D-16  0.71097259D-16  0.71096745D-16  0.71096457D-16  0.71096307D-16  0.71096236D-16  0.71096202D-16  0.71096186D-16  0.71096178D-16  0.71096175D-16  0.71096173D-16  0.71096172D-16  0.71096172D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16  0.71096171D-16
He+         0.13893942D-09  0.33846854D-11  0.33886609D-11  0.33923118D-11  0.33958108D-11  0.33991955D-11  0.34024709D-11  0.34056338D-11  0.34086806D-11  0.34116093D-11  0.34144202D-11  0.34196978D-11  0.34221725D-11  0.34245446D-11  0.34290036D-11  0.34311025D-11  0.34350688D-11  0.34387643D-11  0.34438917D-11  0.34470862D-11  0.34516178D-11  0.34559049D-11  0.34600001D-11  0.34652132D-11  0.34701750D-11  0.34760507D-11  0.34815946D-11  0.34878625D-11  0.34937678D-11  0.35002583D-11  0.35072049D-11  0.35136912D-11  0.35212001D-11  0.35280915D-11  0.35356121D-11  0.35429204D-11  0.35499153D-11  0.35569260D-11  0.35637228D-11  0.35698272D-11  0.35755020D-11  0.35808523D-11  0.35855515D-11  0.35898666D-11  0.35934743D-11  0.35965491D-11  0.35992615D-11  0.36015561D-11  0.36035029D-11  0.36052355D-11  0.36067692D-11  0.36081974D-11  0.36095439D-11  0.36108252D-11  0.36120874D-11  0.36133038D-11  0.36144713D-11  0.36155892D-11  0.36166419D-11  0.36176200D-11  0.36185074D-11  0.36192923D-11  0.36199715D-11  0.36205489D-11  0.36210203D-11  0.36213953D-11  0.36216823D-11  0.36218939D-11  0.36220430D-11  0.36221430D-11  0.36222068D-11  0.36222450D-11  0.36222665D-11  0.36222777D-11  0.36222828D-11  0.36222852D-11  0.36222863D-11  0.36222868D-11  0.36222870D-11  0.36222870D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11  0.36222871D-11
H+          0.73833579D-09  0.24800834D-10  0.26539283D-10  0.28279762D-10  0.30033333D-10  0.31793322D-10  0.33559601D-10  0.35335718D-10  0.37126232D-10  0.38935317D-10  0.40766166D-10  0.44499862D-10  0.46403052D-10  0.48328841D-10  0.52237438D-10  0.54212720D-10  0.58180913D-10  0.62133100D-10  0.67912977D-10  0.71583049D-10  0.76674288D-10  0.81132010D-10  0.84859057D-10  0.88661365D-10  0.91253920D-10  0.93168989D-10  0.94083303D-10  0.94407917D-10  0.94287365D-10  0.93890371D-10  0.93313064D-10  0.92713222D-10  0.91995798D-10  0.91337383D-10  0.90630764D-10  0.89962582D-10  0.89344156D-10  0.88747483D-10  0.88192123D-10  0.87712504D-10  0.87281889D-10  0.86887655D-10  0.86548685D-10  0.86240705D-10  0.85982695D-10  0.85759382D-10  0.85556637D-10  0.85377959D-10  0.85218871D-10  0.85069978D-10  0.84931940D-10  0.84798522D-10  0.84669408D-10  0.84544622D-10  0.84420733D-10  0.84301058D-10  0.84186257D-10  0.84076532D-10  0.83973462D-10  0.83877930D-10  0.83791462D-10  0.83715124D-10  0.83649175D-10  0.83593196D-10  0.83547541D-10  0.83511252D-10  0.83483505D-10  0.83463052D-10  0.83448645D-10  0.83438990D-10  0.83432829D-10  0.83429133D-10  0.83427056D-10  0.83425977D-10  0.83425487D-10  0.83425255D-10  0.83425147D-10  0.83425102D-10  0.83425083D-10  0.83425076D-10  0.83425073D-10  0.83425072D-10  0.83425072D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10  0.83425071D-10
Fe+         0.26960650D-08  0.26742226D-08  0.26520297D-08  0.26308720D-08  0.26106738D-08  0.25913575D-08  0.25728656D-08  0.25551560D-08  0.25381968D-08  0.25219619D-08  0.25064294D-08  0.24773960D-08  0.24638621D-08  0.24509641D-08  0.24270267D-08  0.24159659D-08  0.23956159D-08  0.23775821D-08  0.23547851D-08  0.23423789D-08  0.23278853D-08  0.23182047D-08  0.23130998D-08  0.23127425D-08  0.23185911D-08  0.23323753D-08  0.23507449D-08  0.23756607D-08  0.24011588D-08  0.24294938D-08  0.24585252D-08  0.24834774D-08  0.25092530D-08  0.25299456D-08  0.25495744D-08  0.25661220D-08  0.25800415D-08  0.25924609D-08  0.26032961D-08  0.26121644D-08  0.26197505D-08  0.26263485D-08  0.26316917D-08  0.26361897D-08  0.26395962D-08  0.26421800D-08  0.26441403D-08  0.26454908D-08  0.26463536D-08  0.26468615D-08  0.26470929D-08  0.26471363D-08  0.26470539D-08  0.26468972D-08  0.26466963D-08  0.26464785D-08  0.26462582D-08  0.26460426D-08  0.26458381D-08  0.26456477D-08  0.26454751D-08  0.26453226D-08  0.26451908D-08  0.26450789D-08  0.26449876D-08  0.26449149D-08  0.26448594D-08  0.26448185D-08  0.26447896D-08  0.26447703D-08  0.26447579D-08  0.26447505D-08  0.26447464D-08  0.26447442D-08  0.26447432D-08  0.26447428D-08  0.26447425D-08  0.26447425D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08  0.26447424D-08
Mg+         0.54951592D-08  0.54264936D-08  0.53561721D-08  0.52883532D-08  0.52229393D-08  0.51597857D-08  0.50987805D-08  0.50398432D-08  0.49829128D-08  0.49279407D-08  0.48748858D-08  0.47743901D-08  0.47268900D-08  0.46811881D-08  0.45950953D-08  0.45546703D-08  0.44789993D-08  0.44101790D-08  0.43197277D-08  0.42679411D-08  0.42030311D-08  0.41533357D-08  0.41184648D-08  0.40936038D-08  0.40906567D-08  0.41118962D-08  0.41535113D-08  0.42206534D-08  0.42978288D-08  0.43917815D-08  0.44961532D-08  0.45919901D-08  0.46963558D-08  0.47833167D-08  0.48673384D-08  0.49382485D-08  0.49971578D-08  0.50487237D-08  0.50928537D-08  0.51284653D-08  0.51586876D-08  0.51848912D-08  0.52061151D-08  0.52240225D-08  0.52376322D-08  0.52479997D-08  0.52559072D-08  0.52613907D-08  0.52649233D-08  0.52670275D-08  0.52680075D-08  0.52682140D-08  0.52678949D-08  0.52672574D-08  0.52664249D-08  0.52655108D-08  0.52645782D-08  0.52636598D-08  0.52627845D-08  0.52619676D-08  0.52612257D-08  0.52605695D-08  0.52600020D-08  0.52595201D-08  0.52591268D-08  0.52588142D-08  0.52585750D-08  0.52583987D-08  0.52582745D-08  0.52581913D-08  0.52581381D-08  0.52581063D-08  0.52580884D-08  0.52580790D-08  0.52580748D-08  0.52580728D-08  0.52580719D-08  0.52580715D-08  0.52580713D-08  0.52580713D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08  0.52580712D-08
N+          0.52757261D-12  0.30566995D-15  0.29511885D-15  0.29465642D-15  0.29504302D-15  0.29548046D-15  0.29592242D-15  0.29637254D-15  0.29683360D-15  0.29730654D-15  0.29779154D-15  0.29879764D-15  0.29931871D-15  0.29985185D-15  0.30095452D-15  0.30152396D-15  0.30269785D-15  0.30391450D-15  0.30580033D-15  0.30707792D-15  0.30897815D-15  0.31079537D-15  0.31246400D-15  0.31438516D-15  0.31593906D-15  0.31743100D-15  0.31854861D-15  0.31956025D-15  0.32033586D-15  0.32103869D-15  0.32164775D-15  0.32209667D-15  0.32247992D-15  0.32270651D-15  0.32281866D-15  0.32279087D-15  0.32263220D-15  0.32233167D-15  0.32188501D-15  0.32132632D-15  0.32063786D-15  0.31979144D-15  0.31883134D-15  0.31769552D-15  0.31647473D-15  0.31514881D-15  0.31366344D-15  0.31208122D-15  0.31042759D-15  0.30866404D-15  0.30685611D-15  0.30497752D-15  0.30306797D-15  0.30116431D-15  0.29923864D-15  0.29735804D-15  0.29554262D-15  0.29380075D-15  0.29216016D-15  0.29063641D-15  0.28925481D-15  0.28803322D-15  0.28697647D-15  0.28607847D-15  0.28534538D-15  0.28476223D-15  0.28431607D-15  0.28398704D-15  0.28375520D-15  0.28359979D-15  0.28350061D-15  0.28344110D-15  0.28340767D-15  0.28339030D-15  0.28338241D-15  0.28337867D-15  0.28337693D-15  0.28337620D-15  0.28337589D-15  0.28337579D-15  0.28337573D-15  0.28337572D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15  0.28337571D-15
