0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73135935D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.96769816D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16734283D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50362323D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13589925D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19146732D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.47550403D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48341042D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27954000D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31553557D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83238973D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31754838D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28975214D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34953214D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15476127D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40153345D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19854910D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15805225D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12121862D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32534554D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33864271D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17110157D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23250952D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27958546D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.77750192D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32337085D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17282871D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92337213D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10122990D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14779878D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11257416D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98341746D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65139640D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70940522D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14896562D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55144363D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49909696D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18143687D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97962609D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56332584D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68160782D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58288915D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33180815D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37824801D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92635703D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60028363D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39733323D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13982465D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23567739D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19232653D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48305583D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46146222D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13979406D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15062860D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75216833D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89509900D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17024682D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70648090D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71970654D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10076610D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.83848994D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11509760D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36572846D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29319686D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19095483D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49747640D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.75640527D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.92271598D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.50619082D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55151007D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17882036D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35547855D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60915407D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40209814D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10281122D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59189070D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41041351D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16396708D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10257283D-10
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76768632D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20738241D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17453741D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28493972D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12634146D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27943157D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28948856D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15749557D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14320430D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39362300D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24449405D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36490524D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59818567D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.47546083D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16376350D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26992570D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.87747112D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12825913D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88474648D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54336822D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.95642393D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54913489D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12470080D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19164795D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46853483D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38386497D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32115317D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17514064D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22916322D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.95116683D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12276770D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.59175406D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16307885D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14162988D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20235490D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50157051D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.48652862D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32860607D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73066987D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99510849D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42073083D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.91962261D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25794394D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58287279D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81291241D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15689774D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.50099983D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24826417D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11012570D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10522608D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.18639491D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94580881D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19204566D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27668075D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13912544D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.96834509D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33626848D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.70047570D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41747607D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57652169D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30521181D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25588693D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13851842D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39881307D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68793697D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62184205D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20007243D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31933657D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10175243D-13
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21003432D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.76279712D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.60845684D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25594873D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10659290D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25181633D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34981501D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17292244D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95927734D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.80287320D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25588115D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40124148D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46547538D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53110084D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12021080D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16046751D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.65343547D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.93091965D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.87767004D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17310288D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.94693387D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14484806D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18825113D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14116258D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.90100912D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13506125D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81102947D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133897D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38715003D-17
