 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
OCS+        0.70889369D-12  0.27866184D-11  0.25116231D-11  0.23493666D-11  0.22908362D-11  0.22671542D-11  0.22520574D-11  0.22366786D-11  0.22179135D-11  0.21945926D-11  0.21662736D-11  0.20944504D-11  0.20513174D-11  0.20038383D-11  0.18978036D-11  0.18403802D-11  0.17197841D-11  0.15956235D-11  0.14124838D-11  0.12977154D-11  0.11425677D-11  0.10111565D-11  0.90370642D-12  0.79352792D-12  0.71338470D-12  0.64279261D-12  0.59349289D-12  0.55136252D-12  0.52067609D-12  0.49394917D-12  0.47100497D-12  0.45311963D-12  0.43513253D-12  0.42034496D-12  0.40564785D-12  0.39259240D-12  0.38100738D-12  0.37001371D-12  0.35969770D-12  0.35057511D-12  0.34214719D-12  0.33420968D-12  0.32722397D-12  0.32078264D-12  0.31537571D-12  0.31076562D-12  0.30673541D-12  0.30341441D-12  0.30074231D-12  0.29857000D-12  0.29689424D-12  0.29560420D-12  0.29465476D-12  0.29398838D-12  0.29353483D-12  0.29325819D-12  0.29311231D-12  0.29305907D-12  0.29306862D-12  0.29311668D-12  0.29318425D-12  0.29325742D-12  0.29332744D-12  0.29338976D-12  0.29344138D-12  0.29348224D-12  0.29351299D-12  0.29353512D-12  0.29355026D-12  0.29356006D-12  0.29356608D-12  0.29356938D-12  0.29357121D-12  0.29357218D-12  0.29357267D-12  0.29357289D-12  0.29357299D-12  0.29357303D-12  0.29357305D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12  0.29357306D-12
PH2+        0.20463916D-14  0.36957160D-15  0.19058272D-15  0.14590437D-15  0.13757591D-15  0.14248921D-15  0.15287698D-15  0.16610072D-15  0.18131374D-15  0.19830121D-15  0.21707774D-15  0.26043901D-15  0.28531006D-15  0.31251352D-15  0.37454321D-15  0.40967693D-15  0.48891503D-15  0.58100802D-15  0.74524161D-15  0.87312300D-15  0.10935069D-14  0.13483090D-14  0.16365691D-14  0.20692835D-14  0.25504992D-14  0.32061228D-14  0.39026500D-14  0.47614241D-14  0.56083050D-14  0.65311949D-14  0.74391036D-14  0.81452524D-14  0.87254637D-14  0.90012082D-14  0.90241013D-14  0.88069325D-14  0.84352250D-14  0.79616788D-14  0.74530079D-14  0.69797202D-14  0.65359479D-14  0.61163138D-14  0.57454963D-14  0.54004665D-14  0.51060615D-14  0.48488403D-14  0.46161923D-14  0.44157226D-14  0.42453162D-14  0.40972913D-14  0.39737315D-14  0.38693185D-14  0.37833611D-14  0.37141919D-14  0.36580782D-14  0.36144769D-14  0.35811977D-14  0.35561480D-14  0.35378075D-14  0.35246978D-14  0.35156559D-14  0.35096582D-14  0.35058400D-14  0.35035262D-14  0.35022459D-14  0.35016139D-14  0.35013652D-14  0.35013171D-14  0.35013558D-14  0.35014170D-14  0.35014714D-14  0.35015092D-14  0.35015328D-14  0.35015461D-14  0.35015524D-14  0.35015557D-14  0.35015576D-14  0.35015584D-14  0.35015588D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14  0.35015589D-14
HS2+        0.11167979D-15  0.38227602D-15  0.37880006D-15  0.35321161D-15  0.32474275D-15  0.29688283D-15  0.27049287D-15  0.24593899D-15  0.22342873D-15  0.20306849D-15  0.18488190D-15  0.15481655D-15  0.14272703D-15  0.13241796D-15  0.11653652D-15  0.11066061D-15  0.10231717D-15  0.97652843D-16  0.95616174D-16  0.96515524D-16  0.99862832D-16  0.10439660D-15  0.10915900D-15  0.11483767D-15  0.11905648D-15  0.12185233D-15  0.12194697D-15  0.11903175D-15  0.11366551D-15  0.10554727D-15  0.95368427D-16  0.85510100D-16  0.74699585D-16  0.65901279D-16  0.57706424D-16  0.51025730D-16  0.45588215D-16  0.40855980D-16  0.36789134D-16  0.33478467D-16  0.30637037D-16  0.28130741D-16  0.26044616D-16  0.24206560D-16  0.22716395D-16  0.21475172D-16  0.20404234D-16  0.19524354D-16  0.18811469D-16  0.18222405D-16  0.17756322D-16  0.17384904D-16  0.17098869D-16  0.16885850D-16  0.16728449D-16  0.16619612D-16  0.16548037D-16  0.16503874D-16  0.16479505D-16  0.16468423D-16  0.16465632D-16  0.16467377D-16  0.16471137D-16  0.16475428D-16  0.16479387D-16  0.16482683D-16  0.16485222D-16  0.16487068D-16  0.16488336D-16  0.16489158D-16  0.16489663D-16  0.16489943D-16  0.16490099D-16  0.16490181D-16  0.16490218D-16  0.16490236D-16  0.16490246D-16  0.16490249D-16  0.16490250D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16  0.16490251D-16
SiC2+       0.47446926D-17  0.57206902D-18  0.59273414D-18  0.66800111D-18  0.72646451D-18  0.75970465D-18  0.77290099D-18  0.77292774D-18  0.76537930D-18  0.75406378D-18  0.74129194D-18  0.71579050D-18  0.70390060D-18  0.69268002D-18  0.67185389D-18  0.66196818D-18  0.64255257D-18  0.62288166D-18  0.59187863D-18  0.57026986D-18  0.53791152D-18  0.50889546D-18  0.48802403D-18  0.48182541D-18  0.51009800D-18  0.60376890D-18  0.76418481D-18  0.10355434D-17  0.13769089D-17  0.18464339D-17  0.24674610D-17  0.31769903D-17  0.41792044D-17  0.52816400D-17  0.66866203D-17  0.82592019D-17  0.99768575D-17  0.11948704D-16  0.14158762D-16  0.16458760D-16  0.18933360D-16  0.21643222D-16  0.24408693D-16  0.27358146D-16  0.30210570D-16  0.32990506D-16  0.35758861D-16  0.38348350D-16  0.40697584D-16  0.42839408D-16  0.44683817D-16  0.46262881D-16  0.47555355D-16  0.48569195D-16  0.49354003D-16  0.49922263D-16  0.50316161D-16  0.50577447D-16  0.50740027D-16  0.50834402D-16  0.50884132D-16  0.50907128D-16  0.50915655D-16  0.50917184D-16  0.50915865D-16  0.50913794D-16  0.50911866D-16  0.50910360D-16  0.50909297D-16  0.50908601D-16  0.50908171D-16  0.50907942D-16  0.50907817D-16  0.50907752D-16  0.50907719D-16  0.50907705D-16  0.50907705D-16  0.50907706D-16  0.50907707D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16  0.50907708D-16
SiH2+       0.37318514D-12  0.78289233D-12  0.91715059D-12  0.10235813D-11  0.11310607D-11  0.12437229D-11  0.13614038D-11  0.14837562D-11  0.16107953D-11  0.17427907D-11  0.18801116D-11  0.21721305D-11  0.23273530D-11  0.24889158D-11  0.28310995D-11  0.30115207D-11  0.33899295D-11  0.37894919D-11  0.44204972D-11  0.48556992D-11  0.55173812D-11  0.61731572D-11  0.68046137D-11  0.75802347D-11  0.82522607D-11  0.89196758D-11  0.93891699D-11  0.97167587D-11  0.98419491D-11  0.98183637D-11  0.96725261D-11  0.94799622D-11  0.92360276D-11  0.90141164D-11  0.87814747D-11  0.85629370D-11  0.83558416D-11  0.81457108D-11  0.79364819D-11  0.77423812D-11  0.75557177D-11  0.73731040D-11  0.72061089D-11  0.70457002D-11  0.69048671D-11  0.67787856D-11  0.66623245D-11  0.65602150D-11  0.64723141D-11  0.63954055D-11  0.63311727D-11  0.62773200D-11  0.62338040D-11  0.61998928D-11  0.61737140D-11  0.61547981D-11  0.61417618D-11  0.61332536D-11  0.61281627D-11  0.61254616D-11  0.61243242D-11  0.61241010D-11  0.61243372D-11  0.61247540D-11  0.61251888D-11  0.61255692D-11  0.61258686D-11  0.61260883D-11  0.61262398D-11  0.61263382D-11  0.61263987D-11  0.61264322D-11  0.61264511D-11  0.61264614D-11  0.61264668D-11  0.61264695D-11  0.61264710D-11  0.61264719D-11  0.61264725D-11  0.61264727D-11  0.61264728D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11  0.61264729D-11
SiNC+       0.96602995D-12  0.25112873D-11  0.52380218D-11  0.71751934D-11  0.86919052D-11  0.10017008D-10  0.11216768D-10  0.12308869D-10  0.13300314D-10  0.14196593D-10  0.15003032D-10  0.16365156D-10  0.16928230D-10  0.17416225D-10  0.18174104D-10  0.18446742D-10  0.18785753D-10  0.18859880D-10  0.18511705D-10  0.18007746D-10  0.16919730D-10  0.15538758D-10  0.13988107D-10  0.11853257D-10  0.98373952D-11  0.76868356D-11  0.60327234D-11  0.46534176D-11  0.37745079D-11  0.31494981D-11  0.27263484D-11  0.24632215D-11  0.22514363D-11  0.21125531D-11  0.20000560D-11  0.19155287D-11  0.18481150D-11  0.17877170D-11  0.17326441D-11  0.16847546D-11  0.16411563D-11  0.16007501D-11  0.15657998D-11  0.15341320D-11  0.15079733D-11  0.14859489D-11  0.14668444D-11  0.14511149D-11  0.14383502D-11  0.14277572D-11  0.14192882D-11  0.14124041D-11  0.14069258D-11  0.14026429D-11  0.13992543D-11  0.13966805D-11  0.13947570D-11  0.13933366D-11  0.13923105D-11  0.13915770D-11  0.13910576D-11  0.13906884D-11  0.13904211D-11  0.13902226D-11  0.13900753D-11  0.13899656D-11  0.13898856D-11  0.13898288D-11  0.13897902D-11  0.13897652D-11  0.13897499D-11  0.13897416D-11  0.13897371D-11  0.13897347D-11  0.13897336D-11  0.13897331D-11  0.13897330D-11  0.13897330D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11  0.13897331D-11
SO2+        0.18320410D-15  0.63140715D-17  0.57319454D-17  0.51909357D-17  0.46916597D-17  0.42330529D-17  0.38132621D-17  0.34300648D-17  0.30810796D-17  0.27638875D-17  0.24761011D-17  0.19796193D-17  0.17666421D-17  0.15745287D-17  0.12457468D-17  0.11058257D-17  0.86770114D-18  0.67688059D-18  0.46095530D-18  0.35385293D-18  0.23483111D-18  0.15317900D-18  0.98077604D-19  0.52465096D-19  0.27019004D-19  0.11149096D-19  0.43365391D-20  0.13278545D-20  0.42883412D-21  0.16792145D-21  0.11040022D-21  0.96754191D-22  0.87672300D-22  0.79962588D-22  0.71658004D-22  0.63953762D-22  0.57122421D-22  0.50860752D-22  0.45312351D-22  0.40713961D-22  0.36721839D-22  0.33170604D-22  0.30194772D-22  0.27557825D-22  0.25408933D-22  0.23610405D-22  0.22051063D-22  0.20763439D-22  0.19714722D-22  0.18843467D-22  0.18150136D-22  0.17594376D-22  0.17163746D-22  0.16840881D-22  0.16600523D-22  0.16432776D-22  0.16321073D-22  0.16250801D-22  0.16210662D-22  0.16190879D-22  0.16183996D-22  0.16184338D-22  0.16188091D-22  0.16192985D-22  0.16197698D-22  0.16201698D-22  0.16204804D-22  0.16207071D-22  0.16208631D-22  0.16209636D-22  0.16210269D-22  0.16210621D-22  0.16210804D-22  0.16210902D-22  0.16210953D-22  0.16210972D-22  0.16210982D-22  0.16210984D-22  0.16210984D-22  0.16210985D-22  0.16210985D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22  0.16210984D-22
HCNH+       0.55585914D-10  0.13109437D-09  0.21500821D-09  0.26134915D-09  0.28635637D-09  0.30034225D-09  0.30735030D-09  0.30932122D-09  0.30745891D-09  0.30262652D-09  0.29548506D-09  0.27626755D-09  0.26496226D-09  0.25293122D-09  0.22762606D-09  0.21473100D-09  0.18919442D-09  0.16471986D-09  0.13128130D-09  0.11165197D-09  0.86485194D-10  0.66288230D-10  0.50536443D-10  0.35228061D-10  0.24866128D-10  0.16657682D-10  0.11773515D-10  0.84068664D-11  0.65064725D-11  0.52273862D-11  0.43850514D-11  0.38815427D-11  0.35039981D-11  0.32801025D-11  0.31197536D-11  0.30165886D-11  0.29482099D-11  0.28994905D-11  0.28667784D-11  0.28486257D-11  0.28418935D-11  0.28458983D-11  0.28594788D-11  0.28823660D-11  0.29112686D-11  0.29448515D-11  0.29829274D-11  0.30223002D-11  0.30609195D-11  0.30984060D-11  0.31323718D-11  0.31626689D-11  0.31882935D-11  0.32089013D-11  0.32251345D-11  0.32370001D-11  0.32452229D-11  0.32506044D-11  0.32538381D-11  0.32555774D-11  0.32563456D-11  0.32565485D-11  0.32564658D-11  0.32562670D-11  0.32560484D-11  0.32558540D-11  0.32556999D-11  0.32555865D-11  0.32555082D-11  0.32554574D-11  0.32554261D-11  0.32554090D-11  0.32553995D-11  0.32553944D-11  0.32553919D-11  0.32553907D-11  0.32553903D-11  0.32553901D-11  0.32553900D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11  0.32553899D-11
HC2N+       0.94151951D-16  0.53854774D-15  0.44936577D-15  0.40334282D-15  0.36809605D-15  0.33862176D-15  0.31379500D-15  0.29298456D-15  0.27565247D-15  0.26131552D-15  0.24954318D-15  0.23222150D-15  0.22604981D-15  0.22118813D-15  0.21454287D-15  0.21240031D-15  0.20974264D-15  0.20848414D-15  0.20767431D-15  0.20710675D-15  0.20535616D-15  0.20193234D-15  0.19654238D-15  0.18635279D-15  0.17329475D-15  0.15436009D-15  0.13438420D-15  0.11151096D-15  0.91851142D-16  0.74354242D-16  0.61570981D-16  0.55101043D-16  0.52977554D-16  0.54545560D-16  0.58513086D-16  0.63575510D-16  0.69040127D-16  0.74968729D-16  0.81159680D-16  0.87166009D-16  0.93224311D-16  0.99473233D-16  0.10551671D-15  0.11166230D-15  0.11736497D-15  0.12273424D-15  0.12792579D-15  0.13266201D-15  0.13687095D-15  0.14064167D-15  0.14383884D-15  0.14653591D-15  0.14870855D-15  0.15038003D-15  0.15163974D-15  0.15251567D-15  0.15308452D-15  0.15342123D-15  0.15358841D-15  0.15364198D-15  0.15362641D-15  0.15357549D-15  0.15351181D-15  0.15344836D-15  0.15339291D-15  0.15334786D-15  0.15331355D-15  0.15328872D-15  0.15327171D-15  0.15326068D-15  0.15325391D-15  0.15325020D-15  0.15324814D-15  0.15324704D-15  0.15324650D-15  0.15324625D-15  0.15324614D-15  0.15324610D-15  0.15324608D-15  0.15324607D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15  0.15324606D-15
C3H+        0.10394795D-12  0.25624134D-12  0.14802518D-12  0.11299488D-12  0.95710076D-13  0.84240600D-13  0.75354579D-13  0.67984549D-13  0.61684513D-13  0.56216939D-13  0.51430150D-13  0.43494647D-13  0.40200905D-13  0.37283566D-13  0.32412958D-13  0.30391773D-13  0.27038988D-13  0.24456134D-13  0.21711172D-13  0.20470738D-13  0.19283162D-13  0.18719469D-13  0.18629907D-13  0.19068446D-13  0.19983693D-13  0.21598347D-13  0.23553428D-13  0.26167527D-13  0.29010915D-13  0.32748986D-13  0.37959592D-13  0.44563339D-13  0.54964746D-13  0.67453167D-13  0.84410028D-13  0.10431159D-12  0.12684571D-12  0.15352913D-12  0.18433458D-12  0.21732767D-12  0.25385050D-12  0.29504511D-12  0.33837242D-12  0.38602233D-12  0.43353793D-12  0.48123292D-12  0.53013350D-12  0.57719707D-12  0.62105940D-12  0.66207871D-12  0.69825108D-12  0.72990342D-12  0.75633499D-12  0.77744554D-12  0.79405634D-12  0.80626563D-12  0.81484827D-12  0.82062177D-12  0.82427039D-12  0.82643075D-12  0.82760403D-12  0.82817762D-12  0.82842049D-12  0.82849843D-12  0.82850377D-12  0.82848441D-12  0.82846133D-12  0.82844199D-12  0.82842800D-12  0.82841876D-12  0.82841305D-12  0.82840991D-12  0.82840817D-12  0.82840724D-12  0.82840678D-12  0.82840657D-12  0.82840648D-12  0.82840644D-12  0.82840642D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12  0.82840641D-12
C4+         0.75262135D-14  0.68545096D-14  0.61029120D-14  0.62073626D-14  0.62170477D-14  0.61411042D-14  0.60334074D-14  0.59160790D-14  0.57956198D-14  0.56730101D-14  0.55475906D-14  0.52847685D-14  0.51461471D-14  0.50023997D-14  0.47001470D-14  0.45424435D-14  0.42169104D-14  0.38829100D-14  0.33805946D-14  0.30547004D-14  0.25951881D-14  0.21871429D-14  0.18445163D-14  0.15031015D-14  0.12962338D-14  0.12076210D-14  0.12645900D-14  0.14516210D-14  0.17008279D-14  0.20239124D-14  0.24357993D-14  0.29283430D-14  0.37000582D-14  0.46469747D-14  0.59672553D-14  0.75531018D-14  0.93811957D-14  0.11578812D-13  0.14151709D-13  0.16943496D-13  0.20071819D-13  0.23642001D-13  0.27438899D-13  0.31658356D-13  0.35906622D-13  0.40207802D-13  0.44652802D-13  0.48962033D-13  0.53004317D-13  0.56806875D-13  0.60178182D-13  0.63142975D-13  0.65630740D-13  0.67627429D-13  0.69206990D-13  0.70375545D-13  0.71203956D-13  0.71767945D-13  0.72130958D-13  0.72352415D-13  0.72479068D-13  0.72547158D-13  0.72581984D-13  0.72599281D-13  0.72607737D-13  0.72612091D-13  0.72614524D-13  0.72616004D-13  0.72616941D-13  0.72617529D-13  0.72617887D-13  0.72618082D-13  0.72618191D-13  0.72618249D-13  0.72618276D-13  0.72618290D-13  0.72618295D-13  0.72618298D-13  0.72618298D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13  0.72618299D-13
H2CO+       0.57436827D-12  0.12736183D-11  0.13059301D-11  0.13710340D-11  0.14234240D-11  0.14534412D-11  0.14645086D-11  0.14614184D-11  0.14481744D-11  0.14278156D-11  0.14025836D-11  0.13435752D-11  0.13118173D-11  0.12794300D-11  0.12142764D-11  0.11819686D-11  0.11184697D-11  0.10567198D-11  0.96734789D-12  0.90972562D-12  0.82590062D-12  0.74506306D-12  0.66737092D-12  0.56943345D-12  0.47921030D-12  0.37925213D-12  0.29506992D-12  0.21526408D-12  0.15678772D-12  0.11075899D-12  0.79473117D-13  0.62800750D-13  0.53363726D-13  0.50093231D-13  0.49401905D-13  0.49929163D-13  0.50792107D-13  0.51723125D-13  0.52601173D-13  0.53353203D-13  0.54024443D-13  0.54641244D-13  0.55179212D-13  0.55679770D-13  0.56111699D-13  0.56496723D-13  0.56854511D-13  0.57172640D-13  0.57451783D-13  0.57701430D-13  0.57914884D-13  0.58098212D-13  0.58250265D-13  0.58372440D-13  0.58470618D-13  0.58545784D-13  0.58602309D-13  0.58644497D-13  0.58675637D-13  0.58698732D-13  0.58715956D-13  0.58728962D-13  0.58738952D-13  0.58746744D-13  0.58752729D-13  0.58757282D-13  0.58760640D-13  0.58763035D-13  0.58764668D-13  0.58765723D-13  0.58766368D-13  0.58766733D-13  0.58766940D-13  0.58767047D-13  0.58767087D-13  0.58767111D-13  0.58767127D-13  0.58767132D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13  0.58767133D-13
