 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CN-         0.77196327D-13  0.10663028D-15  0.13097421D-15  0.15299917D-15  0.17251958D-15  0.18959720D-15  0.20445964D-15  0.21744561D-15  0.22893569D-15  0.23928897D-15  0.24879985D-15  0.26605284D-15  0.27398962D-15  0.28151539D-15  0.29536769D-15  0.30170585D-15  0.31323159D-15  0.32317846D-15  0.33455239D-15  0.33908274D-15  0.34030278D-15  0.33559524D-15  0.32979808D-15  0.33668350D-15  0.38377874D-15  0.52479806D-15  0.76164804D-15  0.11546592D-14  0.16407271D-14  0.22950324D-14  0.31202373D-14  0.39872991D-14  0.50713848D-14  0.60995694D-14  0.72042620D-14  0.82090230D-14  0.90669484D-14  0.97973448D-14  0.10367627D-13  0.10761915D-13  0.11032870D-13  0.11211841D-13  0.11315970D-13  0.11375324D-13  0.11403810D-13  0.11416686D-13  0.11421879D-13  0.11423334D-13  0.11423348D-13  0.11422906D-13  0.11422405D-13  0.11421971D-13  0.11421654D-13  0.11421462D-13  0.11421390D-13  0.11421429D-13  0.11421561D-13  0.11421766D-13  0.11422022D-13  0.11422305D-13  0.11422594D-13  0.11422869D-13  0.11423116D-13  0.11423330D-13  0.11423504D-13  0.11423639D-13  0.11423739D-13  0.11423810D-13  0.11423856D-13  0.11423885D-13  0.11423901D-13  0.11423909D-13  0.11423915D-13  0.11423918D-13  0.11423915D-13  0.11423917D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423916D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13  0.11423915D-13
OH-         0.45360396D-14  0.30679307D-15  0.36261947D-15  0.42228345D-15  0.48292283D-15  0.54222234D-15  0.59808549D-15  0.64888273D-15  0.69360994D-15  0.73190419D-15  0.76394880D-15  0.81180029D-15  0.82928531D-15  0.84364005D-15  0.86604674D-15  0.87538258D-15  0.89274708D-15  0.91058355D-15  0.94182574D-15  0.96688640D-15  0.10114488D-14  0.10636846D-14  0.11216540D-14  0.12032504D-14  0.12841105D-14  0.13776707D-14  0.14594753D-14  0.15411974D-14  0.16058432D-14  0.16619139D-14  0.17046540D-14  0.17299019D-14  0.17445338D-14  0.17475664D-14  0.17432963D-14  0.17347778D-14  0.17249235D-14  0.17149891D-14  0.17063052D-14  0.16997872D-14  0.16950050D-14  0.16916517D-14  0.16895799D-14  0.16883133D-14  0.16876417D-14  0.16872826D-14  0.16870789D-14  0.16869541D-14  0.16868598D-14  0.16867711D-14  0.16866822D-14  0.16865884D-14  0.16864909D-14  0.16863916D-14  0.16862893D-14  0.16861883D-14  0.16860900D-14  0.16859956D-14  0.16859070D-14  0.16858255D-14  0.16857527D-14  0.16856897D-14  0.16856365D-14  0.16855928D-14  0.16855584D-14  0.16855322D-14  0.16855131D-14  0.16854998D-14  0.16854911D-14  0.16854855D-14  0.16854824D-14  0.16854805D-14  0.16854794D-14  0.16854788D-14  0.16854784D-14  0.16854782D-14  0.16854782D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854781D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14  0.16854780D-14
CF+         0.17511617D-10  0.74119556D-12  0.83362885D-12  0.92262345D-12  0.10118743D-11  0.11037958D-11  0.11998807D-11  0.13011668D-11  0.14084054D-11  0.15221597D-11  0.16428711D-11  0.19065693D-11  0.20501491D-11  0.22018948D-11  0.25307571D-11  0.27082257D-11  0.30897692D-11  0.35067229D-11  0.41951048D-11  0.46905933D-11  0.54727240D-11  0.62744982D-11  0.70610312D-11  0.80310974D-11  0.88676114D-11  0.97078412D-11  0.10345240D-10  0.10903754D-10  0.11303369D-10  0.11640041D-10  0.11921459D-10  0.12137329D-10  0.12349651D-10  0.12516937D-10  0.12672179D-10  0.12796182D-10  0.12890560D-10  0.12962670D-10  0.13013285D-10  0.13044818D-10  0.13064294D-10  0.13075607D-10  0.13081054D-10  0.13083149D-10  0.13083217D-10  0.13082295D-10  0.13080827D-10  0.13079118D-10  0.13077308D-10  0.13075397D-10  0.13073464D-10  0.13071483D-10  0.13069496D-10  0.13067541D-10  0.13065589D-10  0.13063712D-10  0.13061930D-10  0.13060252D-10  0.13058704D-10  0.13057301D-10  0.13056063D-10  0.13055001D-10  0.13054113D-10  0.13053387D-10  0.13052818D-10  0.13052386D-10  0.13052072D-10  0.13051854D-10  0.13051709D-10  0.13051619D-10  0.13051570D-10  0.13051542D-10  0.13051527D-10  0.13051520D-10  0.13051517D-10  0.13051516D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10  0.13051515D-10
HS+         0.30301902D-11  0.30535849D-12  0.32538114D-12  0.34299937D-12  0.35843729D-12  0.37230566D-12  0.38500777D-12  0.39680618D-12  0.40787224D-12  0.41831413D-12  0.42819547D-12  0.44638627D-12  0.45470620D-12  0.46249954D-12  0.47645303D-12  0.48258570D-12  0.49310981D-12  0.50128700D-12  0.50927219D-12  0.51197620D-12  0.51277437D-12  0.51069587D-12  0.50693022D-12  0.50094951D-12  0.49513740D-12  0.48890953D-12  0.48388922D-12  0.47910385D-12  0.47521835D-12  0.47132355D-12  0.46727538D-12  0.46344459D-12  0.45893067D-12  0.45481705D-12  0.45053475D-12  0.44674580D-12  0.44357756D-12  0.44091475D-12  0.43884132D-12  0.43739348D-12  0.43637264D-12  0.43566336D-12  0.43521029D-12  0.43490347D-12  0.43470257D-12  0.43455203D-12  0.43441948D-12  0.43429559D-12  0.43417373D-12  0.43404737D-12  0.43391976D-12  0.43378855D-12  0.43365645D-12  0.43352609D-12  0.43339573D-12  0.43327013D-12  0.43315074D-12  0.43303822D-12  0.43293441D-12  0.43284023D-12  0.43275708D-12  0.43268574D-12  0.43262606D-12  0.43257722D-12  0.43253897D-12  0.43250994D-12  0.43248884D-12  0.43247414D-12  0.43246443D-12  0.43245833D-12  0.43245498D-12  0.43245306D-12  0.43245204D-12  0.43245151D-12  0.43245127D-12  0.43245113D-12  0.43245107D-12  0.43245105D-12  0.43245104D-12  0.43245104D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245103D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12  0.43245104D-12
SO+         0.30149714D-10  0.68044772D-11  0.70894972D-11  0.81066388D-11  0.90773239D-11  0.99397042D-11  0.10683246D-10  0.11313414D-10  0.11842649D-10  0.12284828D-10  0.12652253D-10  0.13198347D-10  0.13388307D-10  0.13527159D-10  0.13657507D-10  0.13650734D-10  0.13497211D-10  0.13165731D-10  0.12376762D-10  0.11701162D-10  0.10568555D-10  0.94354408D-11  0.84427347D-11  0.74719775D-11  0.69035743D-11  0.65741414D-11  0.64413804D-11  0.63607940D-11  0.63009612D-11  0.62400017D-11  0.61788235D-11  0.61254166D-11  0.60680559D-11  0.60198812D-11  0.59727419D-11  0.59329377D-11  0.59007315D-11  0.58742961D-11  0.58540507D-11  0.58400428D-11  0.58301745D-11  0.58232482D-11  0.58187067D-11  0.58154804D-11  0.58132168D-11  0.58113925D-11  0.58096904D-11  0.58080450D-11  0.58064028D-11  0.58046915D-11  0.58029615D-11  0.58011835D-11  0.57993954D-11  0.57976331D-11  0.57958735D-11  0.57941804D-11  0.57925735D-11  0.57910613D-11  0.57896679D-11  0.57884053D-11  0.57872918D-11  0.57863373D-11  0.57855394D-11  0.57848867D-11  0.57843759D-11  0.57839882D-11  0.57837064D-11  0.57835102D-11  0.57833807D-11  0.57832992D-11  0.57832547D-11  0.57832293D-11  0.57832158D-11  0.57832090D-11  0.57832059D-11  0.57832043D-11  0.57832035D-11  0.57832032D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832030D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11  0.57832031D-11
CCl+        0.10115827D-11  0.45606879D-13  0.48612812D-13  0.52313498D-13  0.56617502D-13  0.61377799D-13  0.66527050D-13  0.72044295D-13  0.77930587D-13  0.84196197D-13  0.90854719D-13  0.10540789D-12  0.11333032D-12  0.12170054D-12  0.13982870D-12  0.14960427D-12  0.17060292D-12  0.19352065D-12  0.23128352D-12  0.25840248D-12  0.30109106D-12  0.34468067D-12  0.38724607D-12  0.43942576D-12  0.48407918D-12  0.52853387D-12  0.56192784D-12  0.59090054D-12  0.61144214D-12  0.62864028D-12  0.64299299D-12  0.65404589D-12  0.66500339D-12  0.67371909D-12  0.68188235D-12  0.68846061D-12  0.69350717D-12  0.69739238D-12  0.70014052D-12  0.70186611D-12  0.70294094D-12  0.70357198D-12  0.70388097D-12  0.70400503D-12  0.70401598D-12  0.70397140D-12  0.70389638D-12  0.70380780D-12  0.70371364D-12  0.70361405D-12  0.70351338D-12  0.70341025D-12  0.70330686D-12  0.70320518D-12  0.70310378D-12  0.70300627D-12  0.70291374D-12  0.70282663D-12  0.70274635D-12  0.70267357D-12  0.70260937D-12  0.70255431D-12  0.70250828D-12  0.70247062D-12  0.70244114D-12  0.70241876D-12  0.70240250D-12  0.70239118D-12  0.70238370D-12  0.70237900D-12  0.70237645D-12  0.70237501D-12  0.70237425D-12  0.70237390D-12  0.70237375D-12  0.70237367D-12  0.70237363D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237361D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12  0.70237362D-12
ClO+        0.00000000D+00  0.52457311D-53  0.56911722D-53  0.65942830D-53  0.74945379D-53  0.84611305D-53  0.95379369D-53  0.10762351D-52  0.12169641D-52  0.13794553D-52  0.15672302D-52  0.20333806D-52  0.23196152D-52  0.26469075D-52  0.34428916D-52  0.39211717D-52  0.50630438D-52  0.64842952D-52  0.92125358D-52  0.11458528D-51  0.15460928D-51  0.20117185D-51  0.25203785D-51  0.32153586D-51  0.38714206D-51  0.45784482D-51  0.51433642D-51  0.56599927D-51  0.60500752D-51  0.64060639D-51  0.67395157D-51  0.70290552D-51  0.73500053D-51  0.76315100D-51  0.79182306D-51  0.81682860D-51  0.83748776D-51  0.85461356D-51  0.86770161D-51  0.87660808D-51  0.88265632D-51  0.88661015D-51  0.88887772D-51  0.89013474D-51  0.89069749D-51  0.89090408D-51  0.89092790D-51  0.89086188D-51  0.89075811D-51  0.89063638D-51  0.89050949D-51  0.89037837D-51  0.89024651D-51  0.89011661D-51  0.88998684D-51  0.88986182D-51  0.88974295D-51  0.88963086D-51  0.88952737D-51  0.88943343D-51  0.88935044D-51  0.88927922D-51  0.88921961D-51  0.88917081D-51  0.88913261D-51  0.88910359D-51  0.88908251D-51  0.88906793D-51  0.88905811D-51  0.88905201D-51  0.88904880D-51  0.88904702D-51  0.88904607D-51  0.88904555D-51  0.88904549D-51  0.88904537D-51  0.88904538D-51  0.88904538D-51  0.88904540D-51  0.88904541D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904542D-51  0.88904544D-51  0.88904544D-51  0.88904544D-51  0.88904544D-51  0.88904544D-51  0.88904544D-51  0.88904544D-51  0.88904544D-51  0.88904544D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51  0.88904545D-51
CN+         0.51692741D-16  0.54756449D-18  0.68680524D-18  0.79912834D-18  0.88747588D-18  0.95481763D-18  0.10042877D-17  0.10389297D-17  0.10615071D-17  0.10744083D-17  0.10796284D-17  0.10732242D-17  0.10639617D-17  0.10518496D-17  0.10216498D-17  0.10045554D-17  0.96823548D-18  0.93088278D-18  0.87636715D-18  0.84267263D-18  0.79808027D-18  0.76221006D-18  0.73612674D-18  0.71708323D-18  0.71505175D-18  0.73258804D-18  0.76649405D-18  0.82029989D-18  0.88095158D-18  0.95367554D-18  0.10341676D-17  0.11090425D-17  0.11931187D-17  0.12662982D-17  0.13403541D-17  0.14052114D-17  0.14596508D-17  0.15059019D-17  0.15423299D-17  0.15679059D-17  0.15858143D-17  0.15979005D-17  0.16051107D-17  0.16093623D-17  0.16115271D-17  0.16126374D-17  0.16132528D-17  0.16136469D-17  0.16139847D-17  0.16143513D-17  0.16147649D-17  0.16152431D-17  0.16157795D-17  0.16163610D-17  0.16169923D-17  0.16176457D-17  0.16183059D-17  0.16189613D-17  0.16195931D-17  0.16201875D-17  0.16207281D-17  0.16212029D-17  0.16216074D-17  0.16219431D-17  0.16222085D-17  0.16224115D-17  0.16225596D-17  0.16226632D-17  0.16227316D-17  0.16227747D-17  0.16227985D-17  0.16228122D-17  0.16228195D-17  0.16228233D-17  0.16228251D-17  0.16228261D-17  0.16228266D-17  0.16228267D-17  0.16228268D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17  0.16228269D-17
CO+         0.17876430D-13  0.21473450D-15  0.21929340D-15  0.22067904D-15  0.22042669D-15  0.21929366D-15  0.21769316D-15  0.21585339D-15  0.21389749D-15  0.21188808D-15  0.20985307D-15  0.20572934D-15  0.20363067D-15  0.20149451D-15  0.19706412D-15  0.19474760D-15  0.18986283D-15  0.18459618D-15  0.17595238D-15  0.16977754D-15  0.16029437D-15  0.15135661D-15  0.14404859D-15  0.13823228D-15  0.13697737D-15  0.13913593D-15  0.14161625D-15  0.14205091D-15  0.13942050D-15  0.13374869D-15  0.12570528D-15  0.11745065D-15  0.10803757D-15  0.10017968D-15  0.92877978D-16  0.87227387D-16  0.83154316D-16  0.80280734D-16  0.78494753D-16  0.77575982D-16  0.77168470D-16  0.77063242D-16  0.77108509D-16  0.77201316D-16  0.77279503D-16  0.77326997D-16  0.77345236D-16  0.77340694D-16  0.77322949D-16  0.77297990D-16  0.77270345D-16  0.77241354D-16  0.77212306D-16  0.77183973D-16  0.77155999D-16  0.77129368D-16  0.77104331D-16  0.77080961D-16  0.77059580D-16  0.77040323D-16  0.77023426D-16  0.77008999D-16  0.76996977D-16  0.76987167D-16  0.76979503D-16  0.76973693D-16  0.76969475D-16  0.76966539D-16  0.76964601D-16  0.76963383D-16  0.76962713D-16  0.76962326D-16  0.76962121D-16  0.76962013D-16  0.76961962D-16  0.76961935D-16  0.76961921D-16  0.76961917D-16  0.76961914D-16  0.76961914D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16  0.76961913D-16
CP+         0.62507062D-20  0.98372666D-23  0.76952383D-23  0.69426460D-23  0.66552729D-23  0.65401862D-23  0.65024759D-23  0.65097811D-23  0.65500591D-23  0.66185800D-23  0.67137016D-23  0.69844501D-23  0.71626259D-23  0.73721741D-23  0.78977827D-23  0.82217657D-23  0.90176595D-23  0.10055066D-22  0.12214305D-22  0.14181494D-22  0.18172313D-22  0.23693836D-22  0.30928472D-22  0.43028599D-22  0.56900673D-22  0.74354111D-22  0.89543828D-22  0.10288410D-21  0.11053117D-21  0.11344891D-21  0.11162034D-21  0.10721155D-21  0.10106080D-21  0.95797236D-22  0.91143736D-22  0.87710120D-22  0.85107996D-22  0.82780452D-22  0.80471627D-22  0.78165155D-22  0.75722631D-22  0.73096224D-22  0.70488428D-22  0.67804565D-22  0.65310947D-22  0.62976942D-22  0.60744058D-22  0.58735039D-22  0.56977456D-22  0.55429115D-22  0.54138601D-22  0.53067516D-22  0.52216839D-22  0.51568579D-22  0.51080184D-22  0.50735151D-22  0.50500552D-22  0.50346368D-22  0.50249484D-22  0.50190617D-22  0.50155887D-22  0.50135500D-22  0.50123180D-22  0.50115294D-22  0.50110031D-22  0.50106373D-22  0.50103824D-22  0.50102079D-22  0.50100938D-22  0.50100220D-22  0.50099829D-22  0.50099605D-22  0.50099478D-22  0.50099412D-22  0.50099395D-22  0.50099374D-22  0.50099370D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099367D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22  0.50099368D-22
CS+         0.89538109D-15  0.37672648D-17  0.40120310D-17  0.42545652D-17  0.44436761D-17  0.45805173D-17  0.46757677D-17  0.47404437D-17  0.47830434D-17  0.48093245D-17  0.48229327D-17  0.48201750D-17  0.48059852D-17  0.47840471D-17  0.47181797D-17  0.46746830D-17  0.45674986D-17  0.44349930D-17  0.41959379D-17  0.40180864D-17  0.37468391D-17  0.35086370D-17  0.33494008D-17  0.33136485D-17  0.34813821D-17  0.38835908D-17  0.43707606D-17  0.49557939D-17  0.54976143D-17  0.60623735D-17  0.66187491D-17  0.70855190D-17  0.75567448D-17  0.79228513D-17  0.82525925D-17  0.85086282D-17  0.87005720D-17  0.88473992D-17  0.89523654D-17  0.90200658D-17  0.90640802D-17  0.90917188D-17  0.91069238D-17  0.91148738D-17  0.91180202D-17  0.91187349D-17  0.91181799D-17  0.91169951D-17  0.91155362D-17  0.91139068D-17  0.91122192D-17  0.91104673D-17  0.91086949D-17  0.91069402D-17  0.91051814D-17  0.91034836D-17  0.91018677D-17  0.91003433D-17  0.90989359D-17  0.90976584D-17  0.90965303D-17  0.90955621D-17  0.90947520D-17  0.90940890D-17  0.90935698D-17  0.90931756D-17  0.90928891D-17  0.90926896D-17  0.90925577D-17  0.90924749D-17  0.90924293D-17  0.90924032D-17  0.90923895D-17  0.90923825D-17  0.90923787D-17  0.90923771D-17  0.90923761D-17  0.90923758D-17  0.90923756D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17  0.90923755D-17
HCl+        0.31640237D-16  0.10251333D-18  0.11516582D-18  0.12160516D-18  0.12513163D-18  0.12728075D-18  0.12877286D-18  0.12994800D-18  0.13096726D-18  0.13190695D-18  0.13280301D-18  0.13452137D-18  0.13535382D-18  0.13617010D-18  0.13775258D-18  0.13851708D-18  0.13998777D-18  0.14137452D-18  0.14328355D-18  0.14443549D-18  0.14597613D-18  0.14729203D-18  0.14839103D-18  0.14954558D-18  0.15038979D-18  0.15109121D-18  0.15149244D-18  0.15169165D-18  0.15168043D-18  0.15149850D-18  0.15116328D-18  0.15076432D-18  0.15024461D-18  0.14974709D-18  0.14921250D-18  0.14872526D-18  0.14830564D-18  0.14794256D-18  0.14765221D-18  0.14744534D-18  0.14729807D-18  0.14719643D-18  0.14713374D-18  0.14709472D-18  0.14707293D-18  0.14706000D-18  0.14705127D-18  0.14704468D-18  0.14703892D-18  0.14703322D-18  0.14702754D-18  0.14702170D-18  0.14701578D-18  0.14700990D-18  0.14700397D-18  0.14699822D-18  0.14699270D-18  0.14698747D-18  0.14698260D-18  0.14697816D-18  0.14697422D-18  0.14697083D-18  0.14696798D-18  0.14696564D-18  0.14696380D-18  0.14696241D-18  0.14696139D-18  0.14696068D-18  0.14696022D-18  0.14695992D-18  0.14695976D-18  0.14695967D-18  0.14695962D-18  0.14695959D-18  0.14695958D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18  0.14695957D-18
