 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HeH+        0.18299615D-19  0.25860712D-20  0.20661589D-20  0.15560464D-20  0.11976420D-20  0.94753796D-21  0.77194332D-21  0.64784252D-21  0.55953426D-21  0.49624830D-21  0.45056212D-21  0.39299339D-21  0.37503229D-21  0.36169434D-21  0.34427978D-21  0.33869612D-21  0.33146878D-21  0.32776001D-21  0.32629766D-21  0.32720651D-21  0.33067045D-21  0.33623990D-21  0.34370052D-21  0.35650115D-21  0.37265026D-21  0.39782152D-21  0.42877517D-21  0.47349117D-21  0.52576990D-21  0.59461228D-21  0.68062524D-21  0.77099200D-21  0.88541040D-21  0.99734551D-21  0.11245346D-20  0.12510653D-20  0.13734388D-20  0.14964964D-20  0.16159460D-20  0.17236581D-20  0.18249052D-20  0.19225945D-20  0.20117027D-20  0.20981180D-20  0.21755759D-20  0.22469772D-20  0.23153883D-20  0.23779541D-20  0.24343161D-20  0.24860706D-20  0.25315784D-20  0.25718939D-20  0.26065094D-20  0.26353728D-20  0.26594613D-20  0.26785485D-20  0.26932448D-20  0.27042586D-20  0.27121590D-20  0.27175851D-20  0.27210985D-20  0.27232292D-20  0.27244319D-20  0.27250545D-20  0.27253334D-20  0.27254334D-20  0.27254506D-20  0.27254371D-20  0.27254174D-20  0.27254006D-20  0.27253888D-20  0.27253815D-20  0.27253774D-20  0.27253753D-20  0.27253743D-20  0.27253738D-20  0.27253736D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20  0.27253735D-20
N2+         0.75870953D-15  0.94392783D-16  0.94732747D-16  0.94999824D-16  0.95203992D-16  0.95363750D-16  0.95492833D-16  0.95600232D-16  0.95691708D-16  0.95770984D-16  0.95840518D-16  0.95956545D-16  0.96005079D-16  0.96048242D-16  0.96120468D-16  0.96150335D-16  0.96199192D-16  0.96235306D-16  0.96269396D-16  0.96280824D-16  0.96283942D-16  0.96273055D-16  0.96250727D-16  0.96206618D-16  0.96149480D-16  0.96063999D-16  0.95966798D-16  0.95839242D-16  0.95703820D-16  0.95540063D-16  0.95349378D-16  0.95157833D-16  0.94919738D-16  0.94684675D-16  0.94407694D-16  0.94114523D-16  0.93807164D-16  0.93466752D-16  0.93097812D-16  0.92724554D-16  0.92331199D-16  0.91905815D-16  0.91473057D-16  0.91008187D-16  0.90550442D-16  0.90091397D-16  0.89615284D-16  0.89145277D-16  0.88689411D-16  0.88238564D-16  0.87810622D-16  0.87399740D-16  0.87014878D-16  0.86661967D-16  0.86334256D-16  0.86040812D-16  0.85780782D-16  0.85551189D-16  0.85351362D-16  0.85178802D-16  0.85032171D-16  0.84909526D-16  0.84808165D-16  0.84725104D-16  0.84659164D-16  0.84607796D-16  0.84569105D-16  0.84540910D-16  0.84521234D-16  0.84508157D-16  0.84499879D-16  0.84494953D-16  0.84492214D-16  0.84490793D-16  0.84490169D-16  0.84489876D-16  0.84489751D-16  0.84489684D-16  0.84489660D-16  0.84489645D-16  0.84489640D-16  0.84489639D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16  0.84489638D-16
NH+         0.27985829D-14  0.43844806D-15  0.38831233D-15  0.37432992D-15  0.36523462D-15  0.35903183D-15  0.35524868D-15  0.35330014D-15  0.35264720D-15  0.35287931D-15  0.35371105D-15  0.35648303D-15  0.35822291D-15  0.36012342D-15  0.36429290D-15  0.36652916D-15  0.37125942D-15  0.37629747D-15  0.38435616D-15  0.39001042D-15  0.39880809D-15  0.40783764D-15  0.41692339D-15  0.42884086D-15  0.44025748D-15  0.45358518D-15  0.46585708D-15  0.47943245D-15  0.49203622D-15  0.50565350D-15  0.51966231D-15  0.53183383D-15  0.54446066D-15  0.55452644D-15  0.56389273D-15  0.57155400D-15  0.57777455D-15  0.58311627D-15  0.58757579D-15  0.59103055D-15  0.59377354D-15  0.59591235D-15  0.59737893D-15  0.59831546D-15  0.59871939D-15  0.59871152D-15  0.59835468D-15  0.59772612D-15  0.59691032D-15  0.59594846D-15  0.59492711D-15  0.59387425D-15  0.59284506D-15  0.59188122D-15  0.59098238D-15  0.59018510D-15  0.58949296D-15  0.58889950D-15  0.58840116D-15  0.58798761D-15  0.58765028D-15  0.58737892D-15  0.58716228D-15  0.58698976D-15  0.58685581D-15  0.58675309D-15  0.58667654D-15  0.58662111D-15  0.58658258D-15  0.58655702D-15  0.58654085D-15  0.58653124D-15  0.58652589D-15  0.58652312D-15  0.58652190D-15  0.58652133D-15  0.58652109D-15  0.58652096D-15  0.58652091D-15  0.58652088D-15  0.58652087D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15  0.58652086D-15
NO+         0.55858180D-11  0.18336055D-09  0.16288832D-09  0.14076966D-09  0.12283478D-09  0.10857237D-09  0.96924578D-10  0.87120487D-10  0.78660056D-10  0.71223410D-10  0.64602649D-10  0.53292774D-10  0.48434393D-10  0.44027801D-10  0.36397931D-10  0.33104219D-10  0.27412884D-10  0.22752084D-10  0.17327037D-10  0.14549234D-10  0.11350604D-10  0.90351641D-11  0.73570343D-11  0.58008188D-11  0.47548619D-11  0.38837618D-11  0.33035246D-11  0.28323756D-11  0.25091987D-11  0.22439785D-11  0.20283278D-11  0.18678454D-11  0.17138779D-11  0.15929889D-11  0.14766242D-11  0.13746367D-11  0.12842440D-11  0.11985809D-11  0.11187089D-11  0.10486119D-11  0.98406757D-12  0.92303000D-12  0.86861527D-12  0.81730695D-12  0.77283919D-12  0.73335379D-12  0.69703540D-12  0.66520340D-12  0.63769236D-12  0.61340697D-12  0.59281847D-12  0.57516679D-12  0.56044288D-12  0.54846507D-12  0.53867340D-12  0.53104488D-12  0.52524843D-12  0.52094781D-12  0.51788502D-12  0.51579175D-12  0.51444021D-12  0.51362151D-12  0.51315903D-12  0.51291890D-12  0.51281051D-12  0.51277086D-12  0.51276314D-12  0.51276743D-12  0.51277437D-12  0.51278038D-12  0.51278461D-12  0.51278725D-12  0.51278874D-12  0.51278952D-12  0.51278986D-12  0.51279002D-12  0.51279009D-12  0.51279013D-12  0.51279014D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12  0.51279015D-12
NS+         0.22718462D-11  0.28666732D-11  0.29942402D-11  0.31157177D-11  0.32280512D-11  0.33182169D-11  0.33824980D-11  0.34223444D-11  0.34408109D-11  0.34411381D-11  0.34263148D-11  0.33614225D-11  0.33156205D-11  0.32632693D-11  0.31445173D-11  0.30804144D-11  0.29472699D-11  0.28120472D-11  0.26137323D-11  0.24882134D-11  0.23136437D-11  0.21575080D-11  0.20202202D-11  0.18648855D-11  0.17375650D-11  0.16106283D-11  0.15111371D-11  0.14172809D-11  0.13418412D-11  0.12680090D-11  0.11945551D-11  0.11283114D-11  0.10531274D-11  0.98568896D-12  0.91453209D-12  0.84836657D-12  0.78785044D-12  0.72962831D-12  0.67499886D-12  0.62698506D-12  0.58283517D-12  0.54122745D-12  0.50432032D-12  0.46973584D-12  0.43997074D-12  0.41373057D-12  0.38977393D-12  0.36893328D-12  0.35105087D-12  0.33537355D-12  0.32216911D-12  0.31091686D-12  0.30158426D-12  0.29403247D-12  0.28789030D-12  0.28312922D-12  0.27953070D-12  0.27687688D-12  0.27500112D-12  0.27373231D-12  0.27292555D-12  0.27244865D-12  0.27219041D-12  0.27206691D-12  0.27202106D-12  0.27201376D-12  0.27202234D-12  0.27203487D-12  0.27204613D-12  0.27205450D-12  0.27206007D-12  0.27206346D-12  0.27206536D-12  0.27206635D-12  0.27206679D-12  0.27206699D-12  0.27206708D-12  0.27206712D-12  0.27206714D-12  0.27206715D-12  0.27206715D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12  0.27206716D-12
O2+         0.85261400D-10  0.36569617D-09  0.34527638D-09  0.32024837D-09  0.29565435D-09  0.27256362D-09  0.25105351D-09  0.23105200D-09  0.21246597D-09  0.19520288D-09  0.17917526D-09  0.15050628D-09  0.13771930D-09  0.12587565D-09  0.10478069D-09  0.95420328D-10  0.78826315D-10  0.64771186D-10  0.47752538D-10  0.38704890D-10  0.27962507D-10  0.19975323D-10  0.14128428D-10  0.87964279D-11  0.54330812D-11  0.29803338D-11  0.16720018D-11  0.89263624D-12  0.53175120D-12  0.34000245D-12  0.24149353D-12  0.19142806D-12  0.15480614D-12  0.13101154D-12  0.11110569D-12  0.95691247D-13  0.83430999D-13  0.72906174D-13  0.63969184D-13  0.56773680D-13  0.50653267D-13  0.45289548D-13  0.40840573D-13  0.36921572D-13  0.33734027D-13  0.31061068D-13  0.28729465D-13  0.26783320D-13  0.25172891D-13  0.23805129D-13  0.22684180D-13  0.21750563D-13  0.20990489D-13  0.20384057D-13  0.19895530D-13  0.19518672D-13  0.19233686D-13  0.19022091D-13  0.18870318D-13  0.18764976D-13  0.18695100D-13  0.18650848D-13  0.18623965D-13  0.18608194D-13  0.18599373D-13  0.18594513D-13  0.18591847D-13  0.18590348D-13  0.18589479D-13  0.18588965D-13  0.18588658D-13  0.18588481D-13  0.18588384D-13  0.18588334D-13  0.18588311D-13  0.18588301D-13  0.18588296D-13  0.18588294D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13  0.18588293D-13
PH+         0.15719955D-13  0.12512339D-13  0.12102058D-13  0.11772224D-13  0.11458815D-13  0.11158435D-13  0.10868817D-13  0.10587984D-13  0.10314358D-13  0.10046721D-13  0.97841505D-14  0.92715780D-14  0.90206667D-14  0.87729376D-14  0.82863753D-14  0.80473915D-14  0.75780468D-14  0.71207008D-14  0.64594104D-14  0.60369168D-14  0.54341446D-14  0.48722552D-14  0.43544576D-14  0.37355610D-14  0.31983203D-14  0.26355240D-14  0.21809131D-14  0.17551767D-14  0.14336497D-14  0.11578379D-14  0.93680753D-15  0.78510571D-15  0.65962216D-15  0.57973741D-15  0.52016307D-15  0.48142549D-15  0.45599433D-15  0.43766202D-15  0.42394655D-15  0.41355536D-15  0.40477519D-15  0.39684661D-15  0.38991233D-15  0.38338929D-15  0.37770395D-15  0.37262551D-15  0.36795359D-15  0.36390665D-15  0.36050973D-15  0.35766757D-15  0.35545835D-15  0.35380126D-15  0.35267758D-15  0.35202402D-15  0.35174687D-15  0.35176704D-15  0.35198680D-15  0.35232004D-15  0.35269145D-15  0.35304482D-15  0.35334119D-15  0.35356288D-15  0.35371074D-15  0.35379685D-15  0.35383662D-15  0.35384741D-15  0.35384301D-15  0.35383296D-15  0.35382265D-15  0.35381442D-15  0.35380871D-15  0.35380516D-15  0.35380314D-15  0.35380208D-15  0.35380160D-15  0.35380137D-15  0.35380125D-15  0.35380120D-15  0.35380119D-15  0.35380119D-15  0.35380119D-15  0.35380119D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15  0.35380118D-15
PN+         0.28959565D-13  0.13016752D-13  0.93160611D-14  0.88633582D-14  0.88797764D-14  0.89555237D-14  0.90320255D-14  0.91005395D-14  0.91590070D-14  0.92063621D-14  0.92418482D-14  0.92752607D-14  0.92726683D-14  0.92571313D-14  0.91878170D-14  0.91346365D-14  0.89935052D-14  0.88100507D-14  0.84683581D-14  0.82058688D-14  0.77773474D-14  0.73269859D-14  0.68746096D-14  0.62951360D-14  0.57654211D-14  0.51922676D-14  0.47224615D-14  0.42846332D-14  0.39634115D-14  0.37053587D-14  0.35251896D-14  0.34306230D-14  0.33891616D-14  0.33966406D-14  0.34351216D-14  0.34861314D-14  0.35347103D-14  0.35737643D-14  0.35962111D-14  0.35999580D-14  0.35872640D-14  0.35589268D-14  0.35186468D-14  0.34661613D-14  0.34078875D-14  0.33448685D-14  0.32761955D-14  0.32062052D-14  0.31370182D-14  0.30678936D-14  0.30020620D-14  0.29390150D-14  0.28804565D-14  0.28275689D-14  0.27796201D-14  0.27381879D-14  0.27032863D-14  0.26745609D-14  0.26518325D-14  0.26345343D-14  0.26220541D-14  0.26135637D-14  0.26081296D-14  0.26048746D-14  0.26031110D-14  0.26022502D-14  0.26018917D-14  0.26017778D-14  0.26017653D-14  0.26017836D-14  0.26018046D-14  0.26018199D-14  0.26018291D-14  0.26018341D-14  0.26018363D-14  0.26018373D-14  0.26018377D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14  0.26018379D-14
PO+         0.78435333D-13  0.22593179D-12  0.21062432D-12  0.18849719D-12  0.17691700D-12  0.17139287D-12  0.16816610D-12  0.16565221D-12  0.16331693D-12  0.16100978D-12  0.15870280D-12  0.15411548D-12  0.15185331D-12  0.14961839D-12  0.14522772D-12  0.14306459D-12  0.13877311D-12  0.13448194D-12  0.12792902D-12  0.12342155D-12  0.11639686D-12  0.10906758D-12  0.10153072D-12  0.91455650D-13  0.81805405D-13  0.71047642D-13  0.62313232D-13  0.54764991D-13  0.50065174D-13  0.47148921D-13  0.45635337D-13  0.44763962D-13  0.43589796D-13  0.42007764D-13  0.39661017D-13  0.36859995D-13  0.33855109D-13  0.30689301D-13  0.27605590D-13  0.24898045D-13  0.22464030D-13  0.20246455D-13  0.18353901D-13  0.16650702D-13  0.15243257D-13  0.14050279D-13  0.13002908D-13  0.12126760D-13  0.11403344D-13  0.10793108D-13  0.10298831D-13  0.98941676D-14  0.95723206D-14  0.93231169D-14  0.91298054D-14  0.89874959D-14  0.88857843D-14  0.88151906D-14  0.87684330D-14  0.87388331D-14  0.87211031D-14  0.87109710D-14  0.87052981D-14  0.87020336D-14  0.87000262D-14  0.86986400D-14  0.86976072D-14  0.86968218D-14  0.86962438D-14  0.86958424D-14  0.86955808D-14  0.86954223D-14  0.86953334D-14  0.86952872D-14  0.86952661D-14  0.86952562D-14  0.86952512D-14  0.86952492D-14  0.86952488D-14  0.86952488D-14  0.86952487D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14  0.86952486D-14
S2+         0.24357177D-13  0.45597514D-13  0.49056818D-13  0.44875612D-13  0.38722120D-13  0.32536576D-13  0.26962208D-13  0.22192472D-13  0.18237037D-13  0.15024888D-13  0.12454025D-13  0.88137433D-14  0.75567948D-14  0.65729443D-14  0.51978682D-14  0.47214602D-14  0.40430884D-14  0.36050364D-14  0.32009525D-14  0.30277783D-14  0.28474557D-14  0.27232961D-14  0.26317331D-14  0.25393218D-14  0.24661727D-14  0.23872639D-14  0.23110166D-14  0.22123897D-14  0.21006694D-14  0.19556715D-14  0.17829191D-14  0.16192094D-14  0.14447065D-14  0.13091148D-14  0.11896160D-14  0.10957638D-14  0.10181712D-14  0.94552325D-15  0.87592327D-15  0.81249678D-15  0.75222292D-15  0.69397091D-15  0.64143175D-15  0.59173559D-15  0.54879983D-15  0.51094677D-15  0.47646332D-15  0.44656517D-15  0.42100219D-15  0.39866340D-15  0.37989428D-15  0.36392161D-15  0.35067319D-15  0.33993336D-15  0.33116296D-15  0.32431708D-15  0.31908650D-15  0.31516591D-15  0.31232700D-15  0.31033590D-15  0.30899810D-15  0.30813628D-15  0.30760006D-15  0.30727453D-15  0.30708347D-15  0.30697127D-15  0.30690488D-15  0.30686459D-15  0.30683971D-15  0.30682431D-15  0.30681492D-15  0.30680943D-15  0.30680639D-15  0.30680482D-15  0.30680411D-15  0.30680378D-15  0.30680362D-15  0.30680356D-15  0.30680354D-15  0.30680354D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15  0.30680353D-15
SiC+        0.15251296D-17  0.27661962D-17  0.31682860D-17  0.32600902D-17  0.32886808D-17  0.32991746D-17  0.33111058D-17  0.33339839D-17  0.33720784D-17  0.34269384D-17  0.34987615D-17  0.36913427D-17  0.38107095D-17  0.39445462D-17  0.42534039D-17  0.44275798D-17  0.48140823D-17  0.52506960D-17  0.59999319D-17  0.65637576D-17  0.75097542D-17  0.85809419D-17  0.97819484D-17  0.11589167D-16  0.13628427D-16  0.16479863D-16  0.19614875D-16  0.23646347D-16  0.27844649D-16  0.32802545D-16  0.38396883D-16  0.43810372D-16  0.50240346D-16  0.56267698D-16  0.63007403D-16  0.69816097D-16  0.76729350D-16  0.84250687D-16  0.92337844D-16  0.10048876D-15  0.10903841D-15  0.11820295D-15  0.12739202D-15  0.13705678D-15  0.14631345D-15  0.15529194D-15  0.16423969D-15  0.17266947D-15  0.18042701D-15  0.18765797D-15  0.19408020D-15  0.19980461D-15  0.20473508D-15  0.20885009D-15  0.21228289D-15  0.21500022D-15  0.21709091D-15  0.21865831D-15  0.21978556D-15  0.22056445D-15  0.22107470D-15  0.22139057D-15  0.22157540D-15  0.22167747D-15  0.22172928D-15  0.22175373D-15  0.22176429D-15  0.22176847D-15  0.22176999D-15  0.22177050D-15  0.22177067D-15  0.22177073D-15  0.22177076D-15  0.22177077D-15  0.22177077D-15  0.22177077D-15  0.22177076D-15  0.22177076D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15  0.22177075D-15
SiN+        0.99711432D-13  0.20440128D-12  0.33026579D-12  0.44107266D-12  0.53207005D-12  0.60619754D-12  0.66661796D-12  0.71603756D-12  0.75663144D-12  0.79008767D-12  0.81768969D-12  0.85895302D-12  0.87388368D-12  0.88560861D-12  0.90064596D-12  0.90441121D-12  0.90529543D-12  0.89824450D-12  0.87498245D-12  0.85245201D-12  0.81063948D-12  0.76223997D-12  0.71048498D-12  0.64102753D-12  0.57549816D-12  0.50338293D-12  0.44381345D-12  0.38785084D-12  0.34579876D-12  0.30990945D-12  0.28119404D-12  0.26143896D-12  0.24500037D-12  0.23442859D-12  0.22644659D-12  0.22123862D-12  0.21794327D-12  0.21586215D-12  0.21472891D-12  0.21428131D-12  0.21423194D-12  0.21441513D-12  0.21468403D-12  0.21494948D-12  0.21512261D-12  0.21517708D-12  0.21509629D-12  0.21488123D-12  0.21455364D-12  0.21412836D-12  0.21364771D-12  0.21313339D-12  0.21262304D-12  0.21214891D-12  0.21172149D-12  0.21136628D-12  0.21108848D-12  0.21088498D-12  0.21074996D-12  0.21067221D-12  0.21063894D-12  0.21063650D-12  0.21065257D-12  0.21067777D-12  0.21070500D-12  0.21073018D-12  0.21075113D-12  0.21076728D-12  0.21077890D-12  0.21078675D-12  0.21079176D-12  0.21079475D-12  0.21079641D-12  0.21079728D-12  0.21079766D-12  0.21079783D-12  0.21079790D-12  0.21079794D-12  0.21079795D-12  0.21079795D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12  0.21079796D-12
