0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14148606D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.78723536D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.54241573D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44625143D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38931079D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21923817D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14274733D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37374447D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44125775D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31900516D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76393037D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19856109D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10919857D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11041642D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18561790D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11637449D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68201131D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32329097D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28493469D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43639678D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20852744D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29142999D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.42820127D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42709068D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12557412D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27617461D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15672513D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18712534D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15855922D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.91332876D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12997996D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38192551D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30492478D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53591698D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14107950D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12085809D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85757391D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54564056D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29324058D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62034541D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36731767D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14500063D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13523911D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79759720D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10494684D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81133265D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54662027D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10624816D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39017923D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62503464D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54440349D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.91017110D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16675553D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10514529D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.58156983D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12108797D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38909403D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15276299D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17793547D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13157225D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21462451D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59944686D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14054636D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.57094271D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16009514D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22062048D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43454406D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47092751D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79287419D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75584722D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.98614439D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32925425D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.45406370D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17434314D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55768089D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.81443802D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10202322D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15024512D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39874633D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61616980D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24454368D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10598890D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37573492D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19505499D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57356175D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41395320D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35903663D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52005602D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37678804D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19793027D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26148386D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28693123D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10416139D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34044782D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49658208D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82113676D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64351877D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25265496D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22827964D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17867926D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28669640D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14399219D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61116661D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10366955D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68538698D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22754278D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70311886D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67802385D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58960211D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13056810D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81440860D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12065363D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19390040D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21733603D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12662459D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.62129729D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21528021D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87344392D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11963369D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.37363704D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28196077D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52731700D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20939380D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37329054D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17017972D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12341465D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19333419D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55046090D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.49762710D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.88379016D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95721732D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41133232D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20676153D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14160876D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22928327D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66603787D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16025458D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10164185D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47276354D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51904016D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10276391D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.52271495D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14916739D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52612668D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13650545D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11069578D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92543109D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14439085D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76539918D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.54827915D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87500191D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27478422D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12691556D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10692947D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26473346D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16297306D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44742859D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16169178D-16
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39728790D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56300676D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29046057D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.63802843D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20694184D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20263308D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43616452D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.73940148D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.75952512D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.77582019D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26995516D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14476770D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31134867D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11234554D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45744111D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64870779D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63706183D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151294D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34784231D-17
