 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCP+        0.54074955D-19  0.87521577D-20  0.83874580D-20  0.88035631D-20  0.91058725D-20  0.92890761D-20  0.94050974D-20  0.94897883D-20  0.95649565D-20  0.96440560D-20  0.97357342D-20  0.99787488D-20  0.10137825D-19  0.10326145D-19  0.10802410D-19  0.11096667D-19  0.11815385D-19  0.12736141D-19  0.14585976D-19  0.16202962D-19  0.19344320D-19  0.23525159D-19  0.28938927D-19  0.38320609D-19  0.50243788D-19  0.68180452D-19  0.87888739D-19  0.11039520D-18  0.12764511D-18  0.13772433D-18  0.13613216D-18  0.12527384D-18  0.10806144D-18  0.94472938D-19  0.86528462D-19  0.85988585D-19  0.89951894D-19  0.95900613D-19  0.10211262D-18  0.10765756D-18  0.11283743D-18  0.11793477D-18  0.12278708D-18  0.12777328D-18  0.13255031D-18  0.13727247D-18  0.14214193D-18  0.14694709D-18  0.15161565D-18  0.15623567D-18  0.16060485D-18  0.16475342D-18  0.16855493D-18  0.17191776D-18  0.17487648D-18  0.17733113D-18  0.17929442D-18  0.18081044D-18  0.18192145D-18  0.18269361D-18  0.18319389D-18  0.18349291D-18  0.18365543D-18  0.18373275D-18  0.18376077D-18  0.18376441D-18  0.18375816D-18  0.18374959D-18  0.18374198D-18  0.18373632D-18  0.18373253D-18  0.18373020D-18  0.18372887D-18  0.18372817D-18  0.18372785D-18  0.18372769D-18  0.18372763D-18  0.18372759D-18  0.18372758D-18  0.18372758D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18  0.18372757D-18
HNC+        0.21127256D-14  0.19725482D-15  0.24931131D-15  0.29617229D-15  0.33273425D-15  0.36086463D-15  0.38233263D-15  0.39853319D-15  0.41054591D-15  0.41920705D-15  0.42516627D-15  0.43089659D-15  0.43137743D-15  0.43062049D-15  0.42614414D-15  0.42271235D-15  0.41399746D-15  0.40334085D-15  0.38476661D-15  0.37121302D-15  0.34993011D-15  0.32835274D-15  0.30732957D-15  0.28138280D-15  0.25894467D-15  0.23682442D-15  0.22136116D-15  0.21037089D-15  0.20550148D-15  0.20470730D-15  0.20725930D-15  0.21141056D-15  0.21714938D-15  0.22258686D-15  0.22821043D-15  0.23306386D-15  0.23696397D-15  0.24002939D-15  0.24213476D-15  0.24327883D-15  0.24370853D-15  0.24355970D-15  0.24298701D-15  0.24209165D-15  0.24106102D-15  0.23996807D-15  0.23883198D-15  0.23774609D-15  0.23674971D-15  0.23583426D-15  0.23504029D-15  0.23435590D-15  0.23379318D-15  0.23335307D-15  0.23301927D-15  0.23279138D-15  0.23265469D-15  0.23259302D-15  0.23259089D-15  0.23263230D-15  0.23270183D-15  0.23278550D-15  0.23287246D-15  0.23295547D-15  0.23302851D-15  0.23308948D-15  0.23313759D-15  0.23317379D-15  0.23319963D-15  0.23321714D-15  0.23322840D-15  0.23323522D-15  0.23323908D-15  0.23324111D-15  0.23324203D-15  0.23324248D-15  0.23324268D-15  0.23324276D-15  0.23324280D-15  0.23324282D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15  0.23324283D-15
HNO+        0.10487063D-11  0.10358786D-12  0.76109104D-13  0.58331480D-13  0.47007504D-13  0.39806162D-13  0.35145676D-13  0.32025300D-13  0.29835915D-13  0.28213715D-13  0.26943167D-13  0.24998517D-13  0.24203175D-13  0.23483023D-13  0.22205643D-13  0.21629990D-13  0.20577934D-13  0.19636379D-13  0.18391607D-13  0.17653736D-13  0.16658382D-13  0.15772006D-13  0.14973223D-13  0.14018473D-13  0.13168538D-13  0.12232705D-13  0.11422805D-13  0.10599864D-13  0.99181500D-14  0.92687605D-14  0.86746552D-14  0.81971509D-14  0.77181168D-14  0.73329289D-14  0.69570880D-14  0.66232065D-14  0.63219798D-14  0.60297451D-14  0.57495184D-14  0.54963172D-14  0.52565459D-14  0.50236015D-14  0.48106502D-14  0.46051747D-14  0.44233526D-14  0.42589572D-14  0.41052914D-14  0.39686687D-14  0.38491392D-14  0.37425056D-14  0.36512869D-14  0.35724762D-14  0.35062968D-14  0.34521375D-14  0.34076050D-14  0.33726873D-14  0.33459432D-14  0.33258785D-14  0.33113479D-14  0.33011525D-14  0.32942868D-14  0.32898359D-14  0.32870289D-14  0.32852826D-14  0.32842167D-14  0.32835559D-14  0.32831390D-14  0.32828694D-14  0.32826935D-14  0.32825802D-14  0.32825089D-14  0.32824662D-14  0.32824421D-14  0.32824294D-14  0.32824237D-14  0.32824210D-14  0.32824200D-14  0.32824198D-14  0.32824193D-14  0.32824191D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14  0.32824189D-14
HNS+        0.10759403D-14  0.95748096D-15  0.89727839D-15  0.93140846D-15  0.98845184D-15  0.10462903D-14  0.10962137D-14  0.11346426D-14  0.11606431D-14  0.11746641D-14  0.11778306D-14  0.11572623D-14  0.11363758D-14  0.11101559D-14  0.10460847D-14  0.10100641D-14  0.93368193D-15  0.85512825D-15  0.73992364D-15  0.66775365D-15  0.56924237D-15  0.48381394D-15  0.41157992D-15  0.33420137D-15  0.27532404D-15  0.22207219D-15  0.18533122D-15  0.15586223D-15  0.13652878D-15  0.12153390D-15  0.10993447D-15  0.10145809D-15  0.93137053D-16  0.86239459D-16  0.79165735D-16  0.72608061D-16  0.66573715D-16  0.60734154D-16  0.55242328D-16  0.50423172D-16  0.46012221D-16  0.41885121D-16  0.38258367D-16  0.34897661D-16  0.32041292D-16  0.29555946D-16  0.27317855D-16  0.25398113D-16  0.23773546D-16  0.22368387D-16  0.21200239D-16  0.20217080D-16  0.19411277D-16  0.18766471D-16  0.18247563D-16  0.17849398D-16  0.17551358D-16  0.17333593D-16  0.17181102D-16  0.17078849D-16  0.17014380D-16  0.16976548D-16  0.16956161D-16  0.16946400D-16  0.16942702D-16  0.16941991D-16  0.16942517D-16  0.16943368D-16  0.16944151D-16  0.16944738D-16  0.16945137D-16  0.16945381D-16  0.16945521D-16  0.16945595D-16  0.16945626D-16  0.16945643D-16  0.16945650D-16  0.16945656D-16  0.16945656D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16  0.16945657D-16
HNSi+       0.45596563D-17  0.62877173D-17  0.76798951D-17  0.88527050D-17  0.99537583D-17  0.11033132D-16  0.12116082D-16  0.13218277D-16  0.14350189D-16  0.15518901D-16  0.16729058D-16  0.19283393D-16  0.20629018D-16  0.22019453D-16  0.24927129D-16  0.26438800D-16  0.29559442D-16  0.32779671D-16  0.37704910D-16  0.40984264D-16  0.45777925D-16  0.50285429D-16  0.54375874D-16  0.59021617D-16  0.62650106D-16  0.65790246D-16  0.67605453D-16  0.68506321D-16  0.68535879D-16  0.68015443D-16  0.67155675D-16  0.66270873D-16  0.65266836D-16  0.64395862D-16  0.63486433D-16  0.62606998D-16  0.61730081D-16  0.60782681D-16  0.59773179D-16  0.58773158D-16  0.57750858D-16  0.56690612D-16  0.55666399D-16  0.54630474D-16  0.53675766D-16  0.52781997D-16  0.51920014D-16  0.51131683D-16  0.50424899D-16  0.49781379D-16  0.49222447D-16  0.48735593D-16  0.48327380D-16  0.47998250D-16  0.47736730D-16  0.47544292D-16  0.47412225D-16  0.47330579D-16  0.47290204D-16  0.47281203D-16  0.47294145D-16  0.47320287D-16  0.47352564D-16  0.47386026D-16  0.47416821D-16  0.47443188D-16  0.47464297D-16  0.47480309D-16  0.47491794D-16  0.47499587D-16  0.47504609D-16  0.47507649D-16  0.47509369D-16  0.47510278D-16  0.47510688D-16  0.47510888D-16  0.47510977D-16  0.47511019D-16  0.47511038D-16  0.47511048D-16  0.47511051D-16  0.47511053D-16  0.47511053D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16  0.47511054D-16
HOC+        0.79869894D-11  0.10642371D-11  0.10096490D-11  0.10633767D-11  0.11102973D-11  0.11433776D-11  0.11664844D-11  0.11832245D-11  0.11960457D-11  0.12065108D-11  0.12155975D-11  0.12318035D-11  0.12394947D-11  0.12470943D-11  0.12621866D-11  0.12696822D-11  0.12844544D-11  0.12986982D-11  0.13184137D-11  0.13300563D-11  0.13447226D-11  0.13556070D-11  0.13625109D-11  0.13657601D-11  0.13632096D-11  0.13545250D-11  0.13434071D-11  0.13315606D-11  0.13243516D-11  0.13223531D-11  0.13262215D-11  0.13337156D-11  0.13456177D-11  0.13592967D-11  0.13774663D-11  0.13984373D-11  0.14212689D-11  0.14463480D-11  0.14723113D-11  0.14968374D-11  0.15207396D-11  0.15445291D-11  0.15668050D-11  0.15888571D-11  0.16089112D-11  0.16275566D-11  0.16454969D-11  0.16619237D-11  0.16767116D-11  0.16902703D-11  0.17021707D-11  0.17126959D-11  0.17217208D-11  0.17292401D-11  0.17355157D-11  0.17404952D-11  0.17443423D-11  0.17472447D-11  0.17493517D-11  0.17508288D-11  0.17518188D-11  0.17524547D-11  0.17528499D-11  0.17530904D-11  0.17532330D-11  0.17533184D-11  0.17533705D-11  0.17534032D-11  0.17534241D-11  0.17534374D-11  0.17534457D-11  0.17534507D-11  0.17534535D-11  0.17534549D-11  0.17534556D-11  0.17534559D-11  0.17534561D-11  0.17534561D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11  0.17534562D-11
HPN+        0.61796328D-13  0.49561648D-13  0.47692483D-13  0.45790840D-13  0.43841004D-13  0.41963076D-13  0.40169422D-13  0.38451858D-13  0.36800513D-13  0.35207151D-13  0.33665541D-13  0.30721082D-13  0.29313176D-13  0.27946308D-13  0.25333750D-13  0.24088007D-13  0.21718999D-13  0.19516017D-13  0.16528701D-13  0.14749712D-13  0.12394513D-13  0.10398197D-13  0.87315545D-14  0.69581371D-14  0.56103175D-14  0.43858691D-14  0.35334461D-14  0.28431578D-14  0.23902173D-14  0.20493699D-14  0.18104112D-14  0.16670277D-14  0.15649906D-14  0.15109976D-14  0.14784849D-14  0.14608763D-14  0.14481213D-14  0.14330259D-14  0.14119239D-14  0.13850983D-14  0.13519462D-14  0.13121470D-14  0.12690926D-14  0.12214356D-14  0.11741719D-14  0.11272053D-14  0.10795156D-14  0.10338639D-14  0.99122664D-15  0.95087350D-15  0.91443891D-15  0.88137111D-15  0.85232022D-15  0.82756101D-15  0.80645668D-15  0.78939276D-15  0.77600739D-15  0.76581057D-15  0.75839829D-15  0.75326202D-15  0.74992694D-15  0.74791683D-15  0.74680470D-15  0.74625513D-15  0.74603482D-15  0.74598099D-15  0.74599862D-15  0.74603741D-15  0.74607491D-15  0.74610363D-15  0.74612311D-15  0.74613515D-15  0.74614202D-15  0.74614565D-15  0.74614732D-15  0.74614813D-15  0.74614847D-15  0.74614864D-15  0.74614872D-15  0.74614875D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15  0.74614876D-15
HSiS+       0.55119451D-14  0.12247617D-13  0.13838958D-13  0.14126056D-13  0.14227622D-13  0.14387496D-13  0.14650749D-13  0.15015476D-13  0.15467283D-13  0.15989242D-13  0.16565230D-13  0.17824125D-13  0.18484258D-13  0.19152440D-13  0.20483589D-13  0.21134393D-13  0.22382041D-13  0.23532726D-13  0.25030187D-13  0.25857602D-13  0.26832104D-13  0.27498133D-13  0.27888264D-13  0.28058257D-13  0.27934145D-13  0.27521765D-13  0.26965645D-13  0.26253021D-13  0.25592316D-13  0.24955522D-13  0.24413884D-13  0.24017185D-13  0.23617053D-13  0.23236420D-13  0.22757685D-13  0.22214627D-13  0.21626851D-13  0.20978048D-13  0.20294834D-13  0.19633501D-13  0.18972806D-13  0.18301206D-13  0.17662899D-13  0.17025502D-13  0.16443784D-13  0.15902982D-13  0.15383858D-13  0.14910191D-13  0.14485314D-13  0.14096902D-13  0.13756561D-13  0.13455510D-13  0.13196745D-13  0.12980045D-13  0.12797662D-13  0.12651146D-13  0.12535975D-13  0.12447011D-13  0.12380317D-13  0.12331470D-13  0.12296719D-13  0.12272540D-13  0.12255862D-13  0.12244292D-13  0.12236312D-13  0.12230724D-13  0.12226806D-13  0.12224065D-13  0.12222186D-13  0.12220941D-13  0.12220147D-13  0.12219669D-13  0.12219399D-13  0.12219257D-13  0.12219193D-13  0.12219162D-13  0.12219148D-13  0.12219141D-13  0.12219139D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13  0.12219138D-13
NaH2+       0.69379498D-14  0.28104314D-13  0.29329509D-13  0.28687170D-13  0.27904699D-13  0.27166375D-13  0.26474440D-13  0.25815621D-13  0.25179463D-13  0.24559018D-13  0.23949850D-13  0.22755415D-13  0.22167602D-13  0.21585365D-13  0.20437660D-13  0.19872736D-13  0.18763046D-13  0.17684068D-13  0.16133978D-13  0.15153135D-13  0.13770965D-13  0.12504716D-13  0.11360113D-13  0.10024093D-13  0.88960803D-14  0.77494495D-14  0.68513970D-14  0.60336015D-14  0.54288887D-14  0.49136768D-14  0.44932969D-14  0.41885181D-14  0.39078009D-14  0.36951254D-14  0.34934441D-14  0.33153303D-14  0.31538307D-14  0.29964398D-14  0.28457222D-14  0.27105319D-14  0.25838568D-14  0.24622298D-14  0.23523003D-14  0.22473132D-14  0.21552292D-14  0.20725681D-14  0.19957595D-14  0.19277974D-14  0.18685603D-14  0.18158683D-14  0.17708970D-14  0.17321150D-14  0.16996010D-14  0.16730334D-14  0.16512246D-14  0.16341593D-14  0.16211232D-14  0.16113785D-14  0.16043580D-14  0.15994688D-14  0.15962123D-14  0.15941346D-14  0.15928542D-14  0.15920830D-14  0.15916320D-14  0.15913664D-14  0.15912073D-14  0.15911090D-14  0.15910469D-14  0.15910077D-14  0.15909832D-14  0.15909686D-14  0.15909604D-14  0.15909561D-14  0.15909542D-14  0.15909532D-14  0.15909528D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14  0.15909525D-14
NCO+        0.36643188D-14  0.22076168D-14  0.17891693D-14  0.16529455D-14  0.15602269D-14  0.14869449D-14  0.14287560D-14  0.13816422D-14  0.13421197D-14  0.13076288D-14  0.12764365D-14  0.12198458D-14  0.11932735D-14  0.11674124D-14  0.11171755D-14  0.10926198D-14  0.10444223D-14  0.99735272D-15  0.92889546D-15  0.88481092D-15  0.82130306D-15  0.76130439D-15  0.70518899D-15  0.63689618D-15  0.57639226D-15  0.51168567D-15  0.45838381D-15  0.40754973D-15  0.36834613D-15  0.33364722D-15  0.30424321D-15  0.28221098D-15  0.26142726D-15  0.24552458D-15  0.23053333D-15  0.21751381D-15  0.20592167D-15  0.19476943D-15  0.18414246D-15  0.17458875D-15  0.16557830D-15  0.15685211D-15  0.14889226D-15  0.14122084D-15  0.13443372D-15  0.12829243D-15  0.12254234D-15  0.11741640D-15  0.11291572D-15  0.10888196D-15  0.10541103D-15  0.10239014D-15  0.99829827D-16  0.97710004D-16  0.95940763D-16  0.94526296D-16  0.93415139D-16  0.92553122D-16  0.91900320D-16  0.91414048D-16  0.91059492D-16  0.90804664D-16  0.90621904D-16  0.90489579D-16  0.90394407D-16  0.90325310D-16  0.90275508D-16  0.90240026D-16  0.90215442D-16  0.90199052D-16  0.90188577D-16  0.90182262D-16  0.90178688D-16  0.90176801D-16  0.90175956D-16  0.90175544D-16  0.90175345D-16  0.90175237D-16  0.90175222D-16  0.90175213D-16  0.90175217D-16  0.90175216D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16  0.90175217D-16
NH2+        0.23776357D-13  0.36801975D-14  0.32738028D-14  0.31525189D-14  0.30691642D-14  0.30097074D-14  0.29706479D-14  0.29472185D-14  0.29349683D-14  0.29304931D-14  0.29314160D-14  0.29436477D-14  0.29532393D-14  0.29644806D-14  0.29908373D-14  0.30056153D-14  0.30378403D-14  0.30731434D-14  0.31308388D-14  0.31718121D-14  0.32358874D-14  0.33016782D-14  0.33676259D-14  0.34534627D-14  0.35348036D-14  0.36285354D-14  0.37135897D-14  0.38060764D-14  0.38901331D-14  0.39787545D-14  0.40676674D-14  0.41434533D-14  0.42211641D-14  0.42827985D-14  0.43400589D-14  0.43867565D-14  0.44243463D-14  0.44560824D-14  0.44818728D-14  0.45011069D-14  0.45155585D-14  0.45258199D-14  0.45316365D-14  0.45336808D-14  0.45322357D-14  0.45279756D-14  0.45211164D-14  0.45123317D-14  0.45022169D-14  0.44909046D-14  0.44791250D-14  0.44669668D-14  0.44548865D-14  0.44432471D-14  0.44319590D-14  0.44214428D-14  0.44117750D-14  0.44029352D-14  0.43949788D-14  0.43878837D-14  0.43816697D-14  0.43763259D-14  0.43717985D-14  0.43680064D-14  0.43649380D-14  0.43625077D-14  0.43606496D-14  0.43592767D-14  0.43583057D-14  0.43576514D-14  0.43572311D-14  0.43569771D-14  0.43568334D-14  0.43567575D-14  0.43567233D-14  0.43567067D-14  0.43566994D-14  0.43566961D-14  0.43566947D-14  0.43566939D-14  0.43566937D-14  0.43566936D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14  0.43566935D-14
NO2+        0.14730088D-17  0.12832438D-17  0.11690678D-17  0.98987692D-18  0.82381256D-18  0.68551456D-18  0.57265462D-18  0.48040111D-18  0.40454341D-18  0.34181947D-18  0.28972921D-18  0.21007718D-18  0.17974015D-18  0.15431243D-18  0.11503657D-18  0.99947565D-19  0.76515243D-19  0.59796526D-19  0.43093069D-19  0.35660744D-19  0.27999944D-19  0.23006565D-19  0.19630700D-19  0.16622114D-19  0.14614633D-19  0.12904339D-19  0.11715599D-19  0.10696050D-19  0.99498660D-20  0.92940307D-20  0.87241591D-20  0.82793582D-20  0.78413894D-20  0.74944055D-20  0.71602348D-20  0.68668377D-20  0.66044374D-20  0.63512865D-20  0.61092495D-20  0.58907925D-20  0.56839486D-20  0.54829372D-20  0.52991048D-20  0.51216637D-20  0.49646157D-20  0.48226165D-20  0.46899076D-20  0.45719589D-20  0.44688188D-20  0.43768631D-20  0.42982545D-20  0.42303869D-20  0.41734367D-20  0.41268602D-20  0.40885838D-20  0.40585845D-20  0.40356139D-20  0.40183819D-20  0.40059010D-20  0.39971400D-20  0.39912355D-20  0.39874025D-20  0.39849804D-20  0.39834692D-20  0.39825434D-20  0.39819671D-20  0.39816019D-20  0.39813649D-20  0.39812100D-20  0.39811100D-20  0.39810470D-20  0.39810093D-20  0.39809881D-20  0.39809769D-20  0.39809718D-20  0.39809694D-20  0.39809686D-20  0.39809686D-20  0.39809681D-20  0.39809679D-20  0.39809677D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20  0.39809676D-20
