0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61616873D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56998942D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.92134987D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32025611D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20808554D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85248348D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79303473D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29245253D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17034816D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11503241D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51114028D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15813419D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.99132281D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29703297D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15820676D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52721827D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28659736D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44092902D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36144062D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54215881D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42070676D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26629198D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.57876504D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86835180D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65779782D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.71905297D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.89773848D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42081390D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17298913D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69984298D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27741484D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14480602D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15262621D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10429474D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80727222D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17702433D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11971956D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23322994D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40970304D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35081890D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17657779D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79308335D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10630204D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22638791D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37471708D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82159605D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23907639D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20898904D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32732638D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11762071D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41429807D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10217338D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11131469D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82155645D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13483234D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32638971D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33005758D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92390823D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11454880D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34386649D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12133206D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14752673D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33192077D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69060438D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34087301D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12331668D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37202142D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.55713623D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.86504187D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94328067D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.62838576D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20700099D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.86878856D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20465125D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27323725D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.35622018D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95220475D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78011065D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19359516D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32224127D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87649097D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78625902D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11598417D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78264631D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10058730D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11390168D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38332381D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97314746D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13699078D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42703059D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33643392D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73646654D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62357289D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.59964421D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40016923D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.58713827D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23162488D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20529151D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65386182D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16014906D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42541538D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28961474D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62878629D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19306483D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46012287D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15499052D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41069009D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67165853D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14801672D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10176307D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35621502D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29516621D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31776123D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86880358D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22126866D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58615414D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.94515114D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25309364D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71932958D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42460952D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53824021D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58578937D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21660794D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13000961D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58460803D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21688107D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13296547D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15072196D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30355459D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.30617893D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10435833D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21020969D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57080655D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15382408D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61715133D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25096938D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17168887D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70668848D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16452870D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35665213D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16801077D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90342126D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12745982D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17628290D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11570117D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25704118D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13819430D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22615871D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86657299D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16401512D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30036298D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20935989D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38665668D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16607391D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17193136D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57809919D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90623837D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37471337D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38413942D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11898930D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27854301D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14892564D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10610482D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13001599D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29795203D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24700936D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.64798792D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32169920D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69756993D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10833748D-18
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29376176D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10658910D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38104374D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.89620763D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57757543D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13157242D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34147866D-17
