0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30955680D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19543639D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.94020389D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.71027806D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29157366D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61866674D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.40409824D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54306658D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17450360D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52077791D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15598812D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93763677D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.63392654D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41359797D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51045899D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32408237D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23340389D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29406780D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62998345D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33743842D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64616584D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93834509D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16521137D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20465051D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.91581496D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18011103D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30894344D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.89365421D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.81893966D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48309445D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43602889D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.83097704D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66825767D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25525840D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24902207D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57319213D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23678888D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17921379D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28353059D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59959607D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67878091D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11748560D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24318475D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82713767D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.27079653D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53511902D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12581629D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11746091D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12195366D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34137895D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40977038D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14666572D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68639855D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.82125016D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48706202D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18154574D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26162941D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76880430D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76867550D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21379165D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16182669D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25477633D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11494557D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35341657D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97401393D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.97189695D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12676607D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62430413D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40949622D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40481496D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58607624D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16082236D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22514243D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35396237D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67400923D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18745320D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10310982D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19381457D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21184672D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35582960D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12853490D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24694460D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16707211D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27275154D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31641872D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63234366D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17046365D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43079714D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56052073D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27906593D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53511196D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29297547D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19416341D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87417021D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18073448D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.51610088D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18593260D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42859229D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18185797D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12709211D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16425988D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49413591D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40239770D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.83383435D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44490419D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.66569170D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.92436070D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47923350D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39590353D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24385275D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18744009D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11023800D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44982050D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63774162D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30883437D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26714044D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.77149344D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22513924D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92146702D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.81064718D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.62705047D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18747504D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13970420D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88913485D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15348645D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15613475D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.70391899D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17793073D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23498993D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.42000981D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59341741D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23308113D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20108169D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31428318D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76899262D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.54684366D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.85418852D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17529475D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50344268D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35396981D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20686609D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55640438D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79341647D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61155298D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18480654D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47240568D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21405464D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18625162D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35411763D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.83472837D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.95472166D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17868515D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13503118D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40915375D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62126191D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19016742D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84622322D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33848392D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.65230659D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39394469D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20904685D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81170512D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15768343D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14276752D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10293804D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60758493D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.38854291D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.59501886D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15504256D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17984452D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25800218D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46051473D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19427467D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10789320D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63008911D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151991D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83373541D-17
