0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43166964D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54314988D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32268363D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54157066D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32343702D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12380076D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49696190D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.93343600D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83437108D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68274338D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90364483D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29484541D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26280217D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70535541D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10800002D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12993274D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12653415D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12860938D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17254692D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41208121D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39466353D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55850422D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67508513D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.76046124D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42368467D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32966829D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.90668114D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.62122435D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76243625D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47687393D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84901105D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40312911D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22883248D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16968249D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76205818D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17554524D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38443935D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10131884D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25266366D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92571847D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17619060D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24756280D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.41997835D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53885404D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67056388D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17085850D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50817812D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12850945D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79309484D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11031947D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27912436D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.51154206D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15382921D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68312084D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12891780D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44992690D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15694793D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17947665D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17935729D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62991533D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29771924D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14674940D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30590526D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38053597D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.66498376D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15828918D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12353007D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24968763D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38124584D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72529846D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27461978D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34096653D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18478710D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37693602D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54673281D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75709973D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12812821D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11875946D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11724552D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18586279D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.82261857D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82564148D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90752527D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27657418D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63306757D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18768703D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53999336D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69403936D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11586115D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20388948D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.59564751D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19665529D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40107881D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.68822736D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97814313D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63329143D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18871813D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57937418D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12636327D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24149020D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20424079D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13914992D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26294188D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12931879D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78285342D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12114005D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26974264D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37348822D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52936578D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48555186D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75701394D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51449077D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86021283D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99174952D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24172649D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.61931085D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29380838D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20892823D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21815833D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20241787D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16587360D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51516860D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11678251D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92504902D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15513468D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23445578D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.65824780D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25977199D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.67648846D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11596637D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12504040D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31415362D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29752170D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39762429D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13744575D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21850083D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16871405D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86151117D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73195712D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89859837D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20032681D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24385075D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12298210D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19669178D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87208543D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35650010D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22063352D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48766000D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29996644D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24937321D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.69546208D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30930126D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.66283226D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91100066D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40059143D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15889373D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37569380D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11723688D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25862411D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40552363D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45133534D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32519814D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32211799D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12907458D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77011662D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52720249D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32989421D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16498662D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14556827D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.32303522D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.87836146D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15189048D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29982647D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63338612D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151661D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13986301D-12
