 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HC2S+       0.13659525D-11  0.19306396D-11  0.14393748D-11  0.11330880D-11  0.90679456D-12  0.72804471D-12  0.58377548D-12  0.46670998D-12  0.37175628D-12  0.29495967D-12  0.23312415D-12  0.14427594D-12  0.11326609D-12  0.89067718D-13  0.56186560D-13  0.45532092D-13  0.32036890D-13  0.25400458D-13  0.22175140D-13  0.22149372D-13  0.23303904D-13  0.24950202D-13  0.26722079D-13  0.29093751D-13  0.31364742D-13  0.33964565D-13  0.36283894D-13  0.38760469D-13  0.40990181D-13  0.43366258D-13  0.45850698D-13  0.48123090D-13  0.50691082D-13  0.52978686D-13  0.55387749D-13  0.57631042D-13  0.59679305D-13  0.61627127D-13  0.63406880D-13  0.64905592D-13  0.66204270D-13  0.67333302D-13  0.68233757D-13  0.68967232D-13  0.69491903D-13  0.69854543D-13  0.70087753D-13  0.70201005D-13  0.70220500D-13  0.70168696D-13  0.70066152D-13  0.69926905D-13  0.69764881D-13  0.69591187D-13  0.69407923D-13  0.69223866D-13  0.69042105D-13  0.68863728D-13  0.68691465D-13  0.68526807D-13  0.68372494D-13  0.68230827D-13  0.68102968D-13  0.67988993D-13  0.67890816D-13  0.67807893D-13  0.67740057D-13  0.67686155D-13  0.67644888D-13  0.67614557D-13  0.67593117D-13  0.67578708D-13  0.67569546D-13  0.67564038D-13  0.67560913D-13  0.67559305D-13  0.67558514D-13  0.67558185D-13  0.67558043D-13  0.67557993D-13  0.67557974D-13  0.67557968D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13  0.67557966D-13
HOCS+       0.14608271D-12  0.12770293D-13  0.11136415D-13  0.94158666D-14  0.80151319D-14  0.69425764D-14  0.61317062D-14  0.55150042D-14  0.50385032D-14  0.46620229D-14  0.43564460D-14  0.38805577D-14  0.36848258D-14  0.35062322D-14  0.31808868D-14  0.30278462D-14  0.27320248D-14  0.24443599D-14  0.20250710D-14  0.17570972D-14  0.13845354D-14  0.10646583D-14  0.81313824D-15  0.59040335D-15  0.47407307D-15  0.41761439D-15  0.40350241D-15  0.40295552D-15  0.40649426D-15  0.41140827D-15  0.41680679D-15  0.42161364D-15  0.42664283D-15  0.43059495D-15  0.43406548D-15  0.43652779D-15  0.43801215D-15  0.43863025D-15  0.43838928D-15  0.43745176D-15  0.43593687D-15  0.43388450D-15  0.43150144D-15  0.42871868D-15  0.42581810D-15  0.42278066D-15  0.41950146D-15  0.41612401D-15  0.41268971D-15  0.40910377D-15  0.40548238D-15  0.40175531D-15  0.39798552D-15  0.39423099D-15  0.39042363D-15  0.38668400D-15  0.38304172D-15  0.37950403D-15  0.37611876D-15  0.37291129D-15  0.36993103D-15  0.36721729D-15  0.36478662D-15  0.36263481D-15  0.36079251D-15  0.35924454D-15  0.35798369D-15  0.35698536D-15  0.35622313D-15  0.35566404D-15  0.35526945D-15  0.35500451D-15  0.35483619D-15  0.35473501D-15  0.35467764D-15  0.35464802D-15  0.35463352D-15  0.35462731D-15  0.35462467D-15  0.35462369D-15  0.35462334D-15  0.35462320D-15  0.35462316D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15  0.35462314D-15
PCH2+       0.27594630D-14  0.20875639D-15  0.21611798D-15  0.21898617D-15  0.22054999D-15  0.22233989D-15  0.22487075D-15  0.22831864D-15  0.23274188D-15  0.23815993D-15  0.24458309D-15  0.26050075D-15  0.27003925D-15  0.28067129D-15  0.30536951D-15  0.31952075D-15  0.35164668D-15  0.38913045D-15  0.45578976D-15  0.50704729D-15  0.59277724D-15  0.68564966D-15  0.78007716D-15  0.89792559D-15  0.99695848D-15  0.10893887D-14  0.11524368D-14  0.12042430D-14  0.12452744D-14  0.12923719D-14  0.13521640D-14  0.14187533D-14  0.15075190D-14  0.15971093D-14  0.16997939D-14  0.18006087D-14  0.18947811D-14  0.19842073D-14  0.20641211D-14  0.21288788D-14  0.21822610D-14  0.22259544D-14  0.22584893D-14  0.22829840D-14  0.22989003D-14  0.23085099D-14  0.23132036D-14  0.23136558D-14  0.23108829D-14  0.23055611D-14  0.22984748D-14  0.22899942D-14  0.22806259D-14  0.22707922D-14  0.22604898D-14  0.22501523D-14  0.22399314D-14  0.22298873D-14  0.22201807D-14  0.22109030D-14  0.22022138D-14  0.21942445D-14  0.21870601D-14  0.21806633D-14  0.21751589D-14  0.21705141D-14  0.21667173D-14  0.21637023D-14  0.21613952D-14  0.21597001D-14  0.21585023D-14  0.21576974D-14  0.21571857D-14  0.21568782D-14  0.21567037D-14  0.21566139D-14  0.21565698D-14  0.21565511D-14  0.21565435D-14  0.21565407D-14  0.21565400D-14  0.21565397D-14  0.21565397D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14  0.21565398D-14
H2S2+       0.42974079D-15  0.39170487D-16  0.37693540D-16  0.35653629D-16  0.33532659D-16  0.31467649D-16  0.29498344D-16  0.27635352D-16  0.25881156D-16  0.24236420D-16  0.22701544D-16  0.19962106D-16  0.18756883D-16  0.17659887D-16  0.15782318D-16  0.14996115D-16  0.13711178D-16  0.12782133D-16  0.11978624D-16  0.11784156D-16  0.11917641D-16  0.12461581D-16  0.13305005D-16  0.14700599D-16  0.16169011D-16  0.17795921D-16  0.19001870D-16  0.19875405D-16  0.20259912D-16  0.20303349D-16  0.20042771D-16  0.19613994D-16  0.18988536D-16  0.18356514D-16  0.17653320D-16  0.16987076D-16  0.16380677D-16  0.15809861D-16  0.15292611D-16  0.14856798D-16  0.14473861D-16  0.14129989D-16  0.13839682D-16  0.13580777D-16  0.13368134D-16  0.13187880D-16  0.13027820D-16  0.12889822D-16  0.12769331D-16  0.12658277D-16  0.12556329D-16  0.12458226D-16  0.12363251D-16  0.12271072D-16  0.12178883D-16  0.12088917D-16  0.12001487D-16  0.11916573D-16  0.11835238D-16  0.11758067D-16  0.11686253D-16  0.11620763D-16  0.11562022D-16  0.11509954D-16  0.11465326D-16  0.11427793D-16  0.11397197D-16  0.11372956D-16  0.11354439D-16  0.11340852D-16  0.11331260D-16  0.11324819D-16  0.11320726D-16  0.11318266D-16  0.11316871D-16  0.11316151D-16  0.11315798D-16  0.11315645D-16  0.11315583D-16  0.11315559D-16  0.11315551D-16  0.11315548D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16  0.11315547D-16
C2H2+       0.36982584D-12  0.36440298D-13  0.28450998D-13  0.22380916D-13  0.18027560D-13  0.14937497D-13  0.12744057D-13  0.11188378D-13  0.10092403D-13  0.93331917D-14  0.88247981D-14  0.83341268D-14  0.82767758D-14  0.83115618D-14  0.85972640D-14  0.88289311D-14  0.94443838D-14  0.10252449D-13  0.11843006D-13  0.13186229D-13  0.15687641D-13  0.18826400D-13  0.22604471D-13  0.28496414D-13  0.35063821D-13  0.43739602D-13  0.52586030D-13  0.63237809D-13  0.73893744D-13  0.86328346D-13  0.10049993D-12  0.11453198D-12  0.13169666D-12  0.14825426D-12  0.16710981D-12  0.18611233D-12  0.20481270D-12  0.22392919D-12  0.24267586D-12  0.25954607D-12  0.27510330D-12  0.28949236D-12  0.30172046D-12  0.31239893D-12  0.32070429D-12  0.32711661D-12  0.33203788D-12  0.33545622D-12  0.33765904D-12  0.33898017D-12  0.33962159D-12  0.33981023D-12  0.33970208D-12  0.33942082D-12  0.33903868D-12  0.33861400D-12  0.33817693D-12  0.33774127D-12  0.33731869D-12  0.33691483D-12  0.33653702D-12  0.33619095D-12  0.33587929D-12  0.33560202D-12  0.33536361D-12  0.33516252D-12  0.33499822D-12  0.33486778D-12  0.33476800D-12  0.33469470D-12  0.33464290D-12  0.33460810D-12  0.33458598D-12  0.33457268D-12  0.33456514D-12  0.33456125D-12  0.33455934D-12  0.33455854D-12  0.33455820D-12  0.33455807D-12  0.33455803D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12  0.33455801D-12
C2HO+       0.29915332D-13  0.71562345D-14  0.56633835D-14  0.44821872D-14  0.36204054D-14  0.30026543D-14  0.25608703D-14  0.22451566D-14  0.20205336D-14  0.18625496D-14  0.17539393D-14  0.16388457D-14  0.16168995D-14  0.16117289D-14  0.16386525D-14  0.16663697D-14  0.17437718D-14  0.18462073D-14  0.20432594D-14  0.22040578D-14  0.24910373D-14  0.28313649D-14  0.32165243D-14  0.37737589D-14  0.43461885D-14  0.50466160D-14  0.57202970D-14  0.65062278D-14  0.72858332D-14  0.82010715D-14  0.92570407D-14  0.10315298D-13  0.11622246D-13  0.12890605D-13  0.14338348D-13  0.15796184D-13  0.17226193D-13  0.18680870D-13  0.20098972D-13  0.21367475D-13  0.22530936D-13  0.23602246D-13  0.24510042D-13  0.25302319D-13  0.25920084D-13  0.26400275D-13  0.26773743D-13  0.27039551D-13  0.27218517D-13  0.27335338D-13  0.27403831D-13  0.27440706D-13  0.27456753D-13  0.27460486D-13  0.27457544D-13  0.27451361D-13  0.27443919D-13  0.27436160D-13  0.27428593D-13  0.27421424D-13  0.27414807D-13  0.27408829D-13  0.27403515D-13  0.27398842D-13  0.27394864D-13  0.27391537D-13  0.27388838D-13  0.27386707D-13  0.27385083D-13  0.27383895D-13  0.27383057D-13  0.27382495D-13  0.27382137D-13  0.27381923D-13  0.27381801D-13  0.27381741D-13  0.27381711D-13  0.27381706D-13  0.27381700D-13  0.27381700D-13  0.27381700D-13  0.27381700D-13  0.27381700D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13  0.27381701D-13
C2N2+       0.10042867D-19  0.44525580D-21  0.64259893D-21  0.78140803D-21  0.86593702D-21  0.90902437D-21  0.92245356D-21  0.91526651D-21  0.89406021D-21  0.86358404D-21  0.82724960D-21  0.74611287D-21  0.70431523D-21  0.66299423D-21  0.58401599D-21  0.54703160D-21  0.47889561D-21  0.41884282D-21  0.34356054D-21  0.30261921D-21  0.25384914D-21  0.21882162D-21  0.19601281D-21  0.18203104D-21  0.18361810D-21  0.20246031D-21  0.23481209D-21  0.28527810D-21  0.34322566D-21  0.41507402D-21  0.49752560D-21  0.57626717D-21  0.66576682D-21  0.74346268D-21  0.82098939D-21  0.88765413D-21  0.94302876D-21  0.99061849D-21  0.10301346D-20  0.10611945D-20  0.10874631D-20  0.11111333D-20  0.11322017D-20  0.11530242D-20  0.11727740D-20  0.11925780D-20  0.12137131D-20  0.12356817D-20  0.12585053D-20  0.12830342D-20  0.13086363D-20  0.13359280D-20  0.13645538D-20  0.13941202D-20  0.14252092D-20  0.14568582D-20  0.14887692D-20  0.15208160D-20  0.15524783D-20  0.15834012D-20  0.16129612D-20  0.16405897D-20  0.16659276D-20  0.16888360D-20  0.17088132D-20  0.17258633D-20  0.17399324D-20  0.17511893D-20  0.17598544D-20  0.17662491D-20  0.17707825D-20  0.17738357D-20  0.17757791D-20  0.17769482D-20  0.17776122D-20  0.17779558D-20  0.17781235D-20  0.17782006D-20  0.17782293D-20  0.17782409D-20  0.17782441D-20  0.17782463D-20  0.17782465D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20  0.17782467D-20
C3N+        0.63693899D-17  0.80214235D-19  0.68179864D-19  0.59387107D-19  0.51982538D-19  0.45788621D-19  0.40619142D-19  0.36275829D-19  0.32585121D-19  0.29408880D-19  0.26641920D-19  0.22040984D-19  0.20104436D-19  0.18362556D-19  0.15365809D-19  0.14074922D-19  0.11842375D-19  0.10012486D-19  0.79035698D-20  0.68656187D-20  0.57936701D-20  0.52437902D-20  0.51529017D-20  0.56204478D-20  0.65880133D-20  0.82582461D-20  0.10257681D-19  0.12925484D-19  0.15746135D-19  0.19086755D-19  0.22841684D-19  0.26445258D-19  0.30669233D-19  0.34549288D-19  0.38748843D-19  0.42768922D-19  0.46545193D-19  0.50252267D-19  0.53769774D-19  0.56864888D-19  0.59687842D-19  0.62301583D-19  0.64556406D-19  0.66589623D-19  0.68257560D-19  0.69651417D-19  0.70854843D-19  0.71850148D-19  0.72676103D-19  0.73396858D-19  0.74025642D-19  0.74606588D-19  0.75153686D-19  0.75676685D-19  0.76196625D-19  0.76703859D-19  0.77198033D-19  0.77679706D-19  0.78142783D-19  0.78583669D-19  0.78995209D-19  0.79371516D-19  0.79709830D-19  0.80010314D-19  0.80268309D-19  0.80485608D-19  0.80662950D-19  0.80803592D-19  0.80911106D-19  0.80990038D-19  0.81045784D-19  0.81083230D-19  0.81107032D-19  0.81121351D-19  0.81129459D-19  0.81133656D-19  0.81135708D-19  0.81136566D-19  0.81136968D-19  0.81137112D-19  0.81137182D-19  0.81137200D-19  0.81137211D-19  0.81137214D-19  0.81137216D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19  0.81137217D-19
C3O+        0.11393790D-11  0.24128545D-13  0.16765735D-13  0.11955941D-13  0.83978960D-14  0.59946860D-14  0.44070046D-14  0.33412755D-14  0.26035018D-14  0.20748709D-14  0.16837297D-14  0.11561462D-14  0.97541558D-15  0.83291853D-15  0.63358384D-15  0.56701160D-15  0.48366450D-15  0.45184389D-15  0.47359011D-15  0.52231239D-15  0.63387635D-15  0.78258000D-15  0.96074082D-15  0.12290742D-14  0.15112168D-14  0.18558856D-14  0.21787277D-14  0.25408822D-14  0.28886177D-14  0.32910036D-14  0.37564033D-14  0.42288580D-14  0.48228806D-14  0.54106485D-14  0.60944741D-14  0.67960323D-14  0.74956494D-14  0.82172978D-14  0.89281068D-14  0.95671766D-14  0.10152578D-13  0.10686608D-13  0.11130179D-13  0.11503826D-13  0.11778528D-13  0.11972594D-13  0.12099826D-13  0.12163048D-13  0.12175186D-13  0.12147986D-13  0.12092507D-13  0.12016519D-13  0.11927805D-13  0.11832648D-13  0.11732402D-13  0.11632049D-13  0.11533414D-13  0.11437176D-13  0.11344848D-13  0.11257209D-13  0.11175652D-13  0.11101283D-13  0.11034583D-13  0.10975464D-13  0.10924793D-13  0.10882179D-13  0.10847441D-13  0.10819919D-13  0.10798895D-13  0.10783469D-13  0.10772578D-13  0.10765264D-13  0.10760617D-13  0.10757824D-13  0.10756240D-13  0.10755422D-13  0.10755022D-13  0.10754849D-13  0.10754777D-13  0.10754750D-13  0.10754740D-13  0.10754737D-13  0.10754736D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13  0.10754735D-13
C3S+        0.81548369D-12  0.20858500D-12  0.17910213D-12  0.15658997D-12  0.14288791D-12  0.13546551D-12  0.13213272D-12  0.13136951D-12  0.13218257D-12  0.13393647D-12  0.13622593D-12  0.14145881D-12  0.14411669D-12  0.14668359D-12  0.15132126D-12  0.15330750D-12  0.15644129D-12  0.15824512D-12  0.15790685D-12  0.15530066D-12  0.14737127D-12  0.13456499D-12  0.11768739D-12  0.92036129D-13  0.67760996D-13  0.45238976D-13  0.32811639D-13  0.27592910D-13  0.27931851D-13  0.31048124D-13  0.35628311D-13  0.40346005D-13  0.46057325D-13  0.51446028D-13  0.57430003D-13  0.63299532D-13  0.68922918D-13  0.74518819D-13  0.79857568D-13  0.84532464D-13  0.88726728D-13  0.92492389D-13  0.95587115D-13  0.98182552D-13  0.10009772D-12  0.10147233D-12  0.10241107D-12  0.10293447D-12  0.10312954D-12  0.10307803D-12  0.10284870D-12  0.10249468D-12  0.10206391D-12  0.10159430D-12  0.10109652D-12  0.10059729D-12  0.10010640D-12  0.99627280D-13  0.99167291D-13  0.98730140D-13  0.98322692D-13  0.97950511D-13  0.97616129D-13  0.97319264D-13  0.97064444D-13  0.96849858D-13  0.96674749D-13  0.96535888D-13  0.96429742D-13  0.96351815D-13  0.96296781D-13  0.96259813D-13  0.96236319D-13  0.96222196D-13  0.96214185D-13  0.96210055D-13  0.96208030D-13  0.96207164D-13  0.96206802D-13  0.96206668D-13  0.96206620D-13  0.96206603D-13  0.96206597D-13  0.96206596D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13  0.96206595D-13
CH2Si+      0.91807462D-14  0.21357882D-14  0.16250384D-14  0.15179831D-14  0.14839244D-14  0.14813262D-14  0.15019381D-14  0.15435901D-14  0.16058366D-14  0.16890934D-14  0.17944164D-14  0.20783239D-14  0.22618499D-14  0.24773667D-14  0.30210502D-14  0.33593125D-14  0.41995611D-14  0.53082705D-14  0.76296507D-14  0.97283430D-14  0.13874383D-13  0.19316354D-13  0.25953990D-13  0.36031701D-13  0.46417905D-13  0.58382233D-13  0.68530392D-13  0.78476671D-13  0.86629959D-13  0.94658992D-13  0.10259160D-12  0.10964973D-12  0.11760287D-12  0.12480996D-12  0.13265219D-12  0.14029135D-12  0.14763212D-12  0.15500733D-12  0.16214537D-12  0.16850586D-12  0.17432680D-12  0.17967572D-12  0.18419283D-12  0.18810628D-12  0.19110985D-12  0.19337090D-12  0.19501545D-12  0.19602493D-12  0.19649296D-12  0.19651930D-12  0.19618595D-12  0.19556596D-12  0.19473364D-12  0.19375962D-12  0.19266846D-12  0.19152611D-12  0.19036670D-12  0.18920963D-12  0.18808213D-12  0.18700058D-12  0.18598690D-12  0.18505805D-12  0.18422206D-12  0.18347914D-12  0.18284105D-12  0.18230350D-12  0.18186472D-12  0.18151670D-12  0.18125063D-12  0.18105528D-12  0.18091730D-12  0.18082461D-12  0.18076570D-12  0.18073028D-12  0.18071020D-12  0.18069983D-12  0.18069475D-12  0.18069257D-12  0.18069164D-12  0.18069130D-12  0.18069116D-12  0.18069112D-12  0.18069110D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12  0.18069109D-12
H2CCl+      0.55941298D-14  0.72789768D-15  0.81017577D-15  0.82658860D-15  0.82964007D-15  0.83435254D-15  0.84478010D-15  0.86157846D-15  0.88436848D-15  0.91252289D-15  0.94543192D-15  0.10235809D-14  0.10681244D-14  0.11160007D-14  0.12212009D-14  0.12783500D-14  0.14014599D-14  0.15359356D-14  0.17572055D-14  0.19155648D-14  0.21630090D-14  0.24114245D-14  0.26468497D-14  0.29201726D-14  0.31350967D-14  0.33275958D-14  0.34595637D-14  0.35734021D-14  0.36651706D-14  0.37625480D-14  0.38702242D-14  0.39757961D-14  0.41029911D-14  0.42223541D-14  0.43530351D-14  0.44783368D-14  0.45950858D-14  0.47076939D-14  0.48116323D-14  0.48998212D-14  0.49767714D-14  0.50442607D-14  0.50988220D-14  0.51442667D-14  0.51780201D-14  0.52028818D-14  0.52209064D-14  0.52324264D-14  0.52388137D-14  0.52414302D-14  0.52412050D-14  0.52390022D-14  0.52354946D-14  0.52312258D-14  0.52264300D-14  0.52214490D-14  0.52164390D-14  0.52114710D-14  0.52066445D-14  0.52020146D-14  0.51976661D-14  0.51936684D-14  0.51900569D-14  0.51868352D-14  0.51840585D-14  0.51817121D-14  0.51797919D-14  0.51782657D-14  0.51770969D-14  0.51762377D-14  0.51756303D-14  0.51752220D-14  0.51749625D-14  0.51748067D-14  0.51747180D-14  0.51746728D-14  0.51746505D-14  0.51746415D-14  0.51746381D-14  0.51746370D-14  0.51746371D-14  0.51746368D-14  0.51746369D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14  0.51746370D-14
