 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SiS+        0.22390908D-18  0.13778415D-19  0.70457507D-20  0.57000458D-20  0.51208119D-20  0.48061803D-20  0.46567677D-20  0.46386160D-20  0.47336180D-20  0.49305500D-20  0.52229864D-20  0.60884185D-20  0.66671666D-20  0.73524515D-20  0.90883908D-20  0.10169350D-19  0.12855206D-19  0.16404558D-19  0.23876543D-19  0.30700592D-19  0.44453442D-19  0.63252010D-19  0.87721997D-19  0.12920203D-18  0.17912258D-18  0.24797389D-18  0.31628804D-18  0.38823645D-18  0.44413073D-18  0.48953478D-18  0.52218082D-18  0.54281359D-18  0.56045433D-18  0.57376109D-18  0.58642508D-18  0.59716551D-18  0.60610231D-18  0.61389809D-18  0.62053764D-18  0.62588570D-18  0.63044606D-18  0.63446317D-18  0.63781596D-18  0.64078064D-18  0.64318479D-18  0.64517098D-18  0.64684630D-18  0.64816135D-18  0.64914598D-18  0.64985986D-18  0.65031322D-18  0.65055364D-18  0.65061334D-18  0.65053247D-18  0.65034526D-18  0.65008898D-18  0.64979429D-18  0.64948337D-18  0.64917601D-18  0.64888503D-18  0.64862113D-18  0.64839059D-18  0.64819517D-18  0.64803338D-18  0.64790530D-18  0.64780692D-18  0.64773451D-18  0.64768333D-18  0.64764894D-18  0.64762721D-18  0.64761423D-18  0.64760732D-18  0.64760339D-18  0.64760131D-18  0.64760032D-18  0.64759985D-18  0.64759959D-18  0.64759950D-18  0.64759945D-18  0.64759943D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18  0.64759942D-18
SiF+        0.47431963D-12  0.36771968D-12  0.18837385D-12  0.17847690D-12  0.19159625D-12  0.21008034D-12  0.23085633D-12  0.25334489D-12  0.27750957D-12  0.30343594D-12  0.33123138D-12  0.39282892D-12  0.42679448D-12  0.46294764D-12  0.54189667D-12  0.58465702D-12  0.67639997D-12  0.77552950D-12  0.93434629D-12  0.10436123D-11  0.12057628D-11  0.13573808D-11  0.14901940D-11  0.16287066D-11  0.17197898D-11  0.17750493D-11  0.17844444D-11  0.17638315D-11  0.17307594D-11  0.16918810D-11  0.16547699D-11  0.16269535D-11  0.16033848D-11  0.15890116D-11  0.15796866D-11  0.15754145D-11  0.15745311D-11  0.15759440D-11  0.15789968D-11  0.15829110D-11  0.15874518D-11  0.15925123D-11  0.15975982D-11  0.16028294D-11  0.16076391D-11  0.16120534D-11  0.16161519D-11  0.16196888D-11  0.16226192D-11  0.16250256D-11  0.16268569D-11  0.16282052D-11  0.16291130D-11  0.16296546D-11  0.16299217D-11  0.16299813D-11  0.16299047D-11  0.16297466D-11  0.16295488D-11  0.16293399D-11  0.16291398D-11  0.16289603D-11  0.16288061D-11  0.16286778D-11  0.16285759D-11  0.16284976D-11  0.16284399D-11  0.16283992D-11  0.16283718D-11  0.16283545D-11  0.16283442D-11  0.16283387D-11  0.16283356D-11  0.16283340D-11  0.16283333D-11  0.16283330D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11  0.16283328D-11
CH2+        0.81636886D-14  0.51922187D-15  0.60285634D-15  0.65887813D-15  0.70581376D-15  0.74978405D-15  0.79372640D-15  0.83921524D-15  0.88714064D-15  0.93802125D-15  0.99216191D-15  0.11108320D-14  0.11754737D-14  0.12436379D-14  0.13902392D-14  0.14684420D-14  0.16338387D-14  0.18098469D-14  0.20895473D-14  0.22834679D-14  0.25805420D-14  0.28798121D-14  0.31764298D-14  0.35612537D-14  0.39276800D-14  0.43534742D-14  0.47415696D-14  0.51621108D-14  0.55424807D-14  0.59472286D-14  0.63699353D-14  0.67578547D-14  0.72001255D-14  0.75991549D-14  0.80253979D-14  0.84281391D-14  0.88008082D-14  0.91596274D-14  0.94913598D-14  0.97737737D-14  0.10021037D-13  0.10238369D-13  0.10414085D-13  0.10560153D-13  0.10668368D-13  0.10748155D-13  0.10806792D-13  0.10846064D-13  0.10870897D-13  0.10886129D-13  0.10894564D-13  0.10898955D-13  0.10900960D-13  0.10901708D-13  0.10901869D-13  0.10901779D-13  0.10901605D-13  0.10901414D-13  0.10901233D-13  0.10901068D-13  0.10900923D-13  0.10900798D-13  0.10900694D-13  0.10900608D-13  0.10900541D-13  0.10900489D-13  0.10900451D-13  0.10900424D-13  0.10900406D-13  0.10900394D-13  0.10900387D-13  0.10900384D-13  0.10900382D-13  0.10900381D-13  0.10900381D-13  0.10900381D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13  0.10900380D-13
C2N+        0.80118955D-17  0.11679141D-16  0.10267326D-16  0.89558628D-17  0.78298352D-17  0.68797620D-17  0.60822555D-17  0.54150075D-17  0.48589352D-17  0.43980991D-17  0.40192303D-17  0.34649103D-17  0.32723995D-17  0.31271627D-17  0.29572002D-17  0.29238064D-17  0.29431387D-17  0.30598484D-17  0.33820387D-17  0.36760229D-17  0.42077884D-17  0.48172079D-17  0.54705539D-17  0.63571272D-17  0.72086809D-17  0.81725194D-17  0.90110402D-17  0.98842270D-17  0.10672626D-16  0.11558324D-16  0.12586920D-16  0.13656783D-16  0.15041229D-16  0.16441805D-16  0.18088483D-16  0.19776462D-16  0.21443666D-16  0.23138263D-16  0.24779657D-16  0.26232832D-16  0.27547973D-16  0.28738609D-16  0.29727264D-16  0.30569902D-16  0.31209962D-16  0.31694725D-16  0.32063221D-16  0.32322186D-16  0.32498392D-16  0.32620118D-16  0.32702278D-16  0.32761382D-16  0.32806422D-16  0.32843411D-16  0.32876793D-16  0.32907428D-16  0.32936001D-16  0.32962796D-16  0.32987546D-16  0.33010087D-16  0.33030096D-16  0.33047378D-16  0.33061947D-16  0.33073978D-16  0.33083491D-16  0.33090796D-16  0.33096172D-16  0.33099972D-16  0.33102524D-16  0.33104138D-16  0.33105102D-16  0.33105615D-16  0.33105908D-16  0.33106062D-16  0.33106136D-16  0.33106171D-16  0.33106190D-16  0.33106197D-16  0.33106200D-16  0.33106202D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16  0.33106203D-16
CNC+        0.20447325D-10  0.88529238D-11  0.12302093D-10  0.15302939D-10  0.18138798D-10  0.20861076D-10  0.23494194D-10  0.26054477D-10  0.28553815D-10  0.31000937D-10  0.33402126D-10  0.38082393D-10  0.40365498D-10  0.42611138D-10  0.46985145D-10  0.49108734D-10  0.53211259D-10  0.57090226D-10  0.62399874D-10  0.65543912D-10  0.69598959D-10  0.72844304D-10  0.75345343D-10  0.77779350D-10  0.79601830D-10  0.81659007D-10  0.83948573D-10  0.87219695D-10  0.90948519D-10  0.95599756D-10  0.10103886D-09  0.10646200D-09  0.11311374D-09  0.11953129D-09  0.12679557D-09  0.13400370D-09  0.14092551D-09  0.14777985D-09  0.15425678D-09  0.15986609D-09  0.16484835D-09  0.16928798D-09  0.17292879D-09  0.17600485D-09  0.17833060D-09  0.18009219D-09  0.18143902D-09  0.18239850D-09  0.18306743D-09  0.18354793D-09  0.18389105D-09  0.18415572D-09  0.18437226D-09  0.18456048D-09  0.18473665D-09  0.18490153D-09  0.18505673D-09  0.18520288D-09  0.18533812D-09  0.18546139D-09  0.18557085D-09  0.18566541D-09  0.18574514D-09  0.18581097D-09  0.18586303D-09  0.18590301D-09  0.18593242D-09  0.18595322D-09  0.18596718D-09  0.18597601D-09  0.18598129D-09  0.18598410D-09  0.18598570D-09  0.18598654D-09  0.18598695D-09  0.18598714D-09  0.18598725D-09  0.18598728D-09  0.18598730D-09  0.18598731D-09  0.18598731D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09  0.18598732D-09
HSiO+       0.35829506D-10  0.19701372D-10  0.16124135D-10  0.16411251D-10  0.17168072D-10  0.18021217D-10  0.18901552D-10  0.19793371D-10  0.20692401D-10  0.21596505D-10  0.22503562D-10  0.24315988D-10  0.25215087D-10  0.26104756D-10  0.27840554D-10  0.28678779D-10  0.30275822D-10  0.31740607D-10  0.33624562D-10  0.34633442D-10  0.35725600D-10  0.36278839D-10  0.36293054D-10  0.35555853D-10  0.34152468D-10  0.31874867D-10  0.29464112D-10  0.26823515D-10  0.24647666D-10  0.22695250D-10  0.21087810D-10  0.19962918D-10  0.19013275D-10  0.18392168D-10  0.17912442D-10  0.17587843D-10  0.17369726D-10  0.17216663D-10  0.17115347D-10  0.17055977D-10  0.17023965D-10  0.17012777D-10  0.17017952D-10  0.17035561D-10  0.17060423D-10  0.17089475D-10  0.17121327D-10  0.17152498D-10  0.17181048D-10  0.17206640D-10  0.17227847D-10  0.17245000D-10  0.17258051D-10  0.17267437D-10  0.17274026D-10  0.17278320D-10  0.17281004D-10  0.17282633D-10  0.17283597D-10  0.17284173D-10  0.17284532D-10  0.17284773D-10  0.17284947D-10  0.17285082D-10  0.17285185D-10  0.17285264D-10  0.17285321D-10  0.17285362D-10  0.17285390D-10  0.17285407D-10  0.17285418D-10  0.17285424D-10  0.17285428D-10  0.17285430D-10  0.17285432D-10  0.17285433D-10  0.17285434D-10  0.17285434D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10  0.17285435D-10
N2H+        0.66994161D-10  0.34556741D-11  0.34553928D-11  0.34521752D-11  0.34487854D-11  0.34455628D-11  0.34425314D-11  0.34396639D-11  0.34369239D-11  0.34342749D-11  0.34316826D-11  0.34265444D-11  0.34239435D-11  0.34212888D-11  0.34157325D-11  0.34127925D-11  0.34065048D-11  0.33995782D-11  0.33877921D-11  0.33789134D-11  0.33639975D-11  0.33472100D-11  0.33287308D-11  0.33019645D-11  0.32735218D-11  0.32368432D-11  0.32001633D-11  0.31575745D-11  0.31176775D-11  0.30754514D-11  0.30333172D-11  0.29974332D-11  0.29602063D-11  0.29298358D-11  0.29002552D-11  0.28744151D-11  0.28518002D-11  0.28307712D-11  0.28116416D-11  0.27953384D-11  0.27808255D-11  0.27676348D-11  0.27563837D-11  0.27462573D-11  0.27378572D-11  0.27306431D-11  0.27241140D-11  0.27183340D-11  0.27131225D-11  0.27081519D-11  0.27034452D-11  0.26988087D-11  0.26942594D-11  0.26898313D-11  0.26854317D-11  0.26812011D-11  0.26771782D-11  0.26733789D-11  0.26698621D-11  0.26666578D-11  0.26638138D-11  0.26613578D-11  0.26592878D-11  0.26575789D-11  0.26562277D-11  0.26551903D-11  0.26544269D-11  0.26538873D-11  0.26535248D-11  0.26532957D-11  0.26531589D-11  0.26530860D-11  0.26530447D-11  0.26530230D-11  0.26530128D-11  0.26530079D-11  0.26530053D-11  0.26530044D-11  0.26530040D-11  0.26530038D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11  0.26530037D-11
C2H+        0.31891911D-15  0.13076072D-16  0.12398556D-16  0.11980341D-16  0.11603994D-16  0.11302433D-16  0.11100011D-16  0.11010687D-16  0.11042940D-16  0.11202788D-16  0.11495363D-16  0.12499143D-16  0.13221383D-16  0.14098549D-16  0.16343611D-16  0.17724786D-16  0.21036677D-16  0.25119306D-16  0.32760080D-16  0.38883935D-16  0.49580550D-16  0.61958713D-16  0.75779852D-16  0.95905620D-16  0.11720939D-15  0.14434166D-15  0.17107584D-15  0.20199763D-15  0.23162277D-15  0.26490870D-15  0.30177978D-15  0.33771908D-15  0.38138808D-15  0.42341437D-15  0.47116482D-15  0.51902937D-15  0.56568761D-15  0.61273465D-15  0.65805644D-15  0.69800869D-15  0.73401873D-15  0.76647048D-15  0.79326857D-15  0.81594593D-15  0.83300453D-15  0.84574983D-15  0.85524108D-15  0.86169674D-15  0.86586557D-15  0.86850977D-15  0.87006456D-15  0.87097215D-15  0.87149366D-15  0.87180703D-15  0.87202347D-15  0.87219081D-15  0.87233464D-15  0.87246544D-15  0.87258519D-15  0.87269410D-15  0.87279082D-15  0.87287444D-15  0.87294497D-15  0.87300325D-15  0.87304934D-15  0.87308475D-15  0.87311081D-15  0.87312923D-15  0.87314160D-15  0.87314943D-15  0.87315410D-15  0.87315662D-15  0.87315805D-15  0.87315881D-15  0.87315919D-15  0.87315938D-15  0.87315948D-15  0.87315952D-15  0.87315954D-15  0.87315955D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15  0.87315956D-15
H3+         0.10403101D-08  0.26696945D-10  0.26653614D-10  0.26613877D-10  0.26576301D-10  0.26541033D-10  0.26508082D-10  0.26477370D-10  0.26448778D-10  0.26422168D-10  0.26397399D-10  0.26352833D-10  0.26332778D-10  0.26314049D-10  0.26280149D-10  0.26264786D-10  0.26236808D-10  0.26212002D-10  0.26179637D-10  0.26160670D-10  0.26135255D-10  0.26112633D-10  0.26092030D-10  0.26066693D-10  0.26042883D-10  0.26014338D-10  0.25986647D-10  0.25954477D-10  0.25923790D-10  0.25890401D-10  0.25855901D-10  0.25825406D-10  0.25792519D-10  0.25764656D-10  0.25736610D-10  0.25711455D-10  0.25689083D-10  0.25668176D-10  0.25649294D-10  0.25633527D-10  0.25619976D-10  0.25608317D-10  0.25599150D-10  0.25591827D-10  0.25586728D-10  0.25583328D-10  0.25581256D-10  0.25580354D-10  0.25580320D-10  0.25580909D-10  0.25581907D-10  0.25583179D-10  0.25584598D-10  0.25586068D-10  0.25587574D-10  0.25589042D-10  0.25590446D-10  0.25591777D-10  0.25593011D-10  0.25594137D-10  0.25595137D-10  0.25596002D-10  0.25596732D-10  0.25597334D-10  0.25597811D-10  0.25598177D-10  0.25598447D-10  0.25598637D-10  0.25598765D-10  0.25598846D-10  0.25598894D-10  0.25598920D-10  0.25598935D-10  0.25598942D-10  0.25598946D-10  0.25598948D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10  0.25598949D-10
C3-         0.49988875D-13  0.35163723D-15  0.37598866D-15  0.43627791D-15  0.50111493D-15  0.57157623D-15  0.64936850D-15  0.73596821D-15  0.83258759D-15  0.94017246D-15  0.10593840D-14  0.13337040D-14  0.14883833D-14  0.16537504D-14  0.20107746D-14  0.21983421D-14  0.25779676D-14  0.29412849D-14  0.33927366D-14  0.35945500D-14  0.37166968D-14  0.36485944D-14  0.34968744D-14  0.34426140D-14  0.38766367D-14  0.53502566D-14  0.77897649D-14  0.11691721D-13  0.16421190D-13  0.22893040D-13  0.31584887D-13  0.41690806D-13  0.56188773D-13  0.72405167D-13  0.93428953D-13  0.11717337D-12  0.14281642D-12  0.17112017D-12  0.20067694D-12  0.22857000D-12  0.25515797D-12  0.28025759D-12  0.30175570D-12  0.32043786D-12  0.33472505D-12  0.34545968D-12  0.35340052D-12  0.35867454D-12  0.36191176D-12  0.36376634D-12  0.36464401D-12  0.36493472D-12  0.36488516D-12  0.36466509D-12  0.36436644D-12  0.36404829D-12  0.36373691D-12  0.36344222D-12  0.36317114D-12  0.36292602D-12  0.36270993D-12  0.36252433D-12  0.36236853D-12  0.36224030D-12  0.36213913D-12  0.36206158D-12  0.36200457D-12  0.36196431D-12  0.36193728D-12  0.36192019D-12  0.36191000D-12  0.36190451D-12  0.36190141D-12  0.36189983D-12  0.36189904D-12  0.36189868D-12  0.36189847D-12  0.36189840D-12  0.36189837D-12  0.36189836D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12  0.36189835D-12
HCO+        0.60317153D-08  0.14790927D-08  0.15164292D-08  0.15381217D-08  0.15553216D-08  0.15706531D-08  0.15846791D-08  0.15974796D-08  0.16089879D-08  0.16190810D-08  0.16276118D-08  0.16393677D-08  0.16422942D-08  0.16430737D-08  0.16377662D-08  0.16315268D-08  0.16117082D-08  0.15822450D-08  0.15214664D-08  0.14716584D-08  0.13870832D-08  0.12960777D-08  0.12042660D-08  0.10878663D-08  0.98352859D-09  0.87273250D-09  0.78247415D-09  0.69687135D-09  0.63086004D-09  0.57255329D-09  0.52386327D-09  0.48859494D-09  0.45717302D-09  0.43499926D-09  0.41610892D-09  0.40160892D-09  0.39031704D-09  0.38088390D-09  0.37312294D-09  0.36709072D-09  0.36216681D-09  0.35807537D-09  0.35491106D-09  0.35237147D-09  0.35054179D-09  0.34922205D-09  0.34826998D-09  0.34764296D-09  0.34725288D-09  0.34701780D-09  0.34689020D-09  0.34682519D-09  0.34679593D-09  0.34678457D-09  0.34678080D-09  0.34677979D-09  0.34677938D-09  0.34677888D-09  0.34677823D-09  0.34677749D-09  0.34677677D-09  0.34677613D-09  0.34677560D-09  0.34677516D-09  0.34677483D-09  0.34677457D-09  0.34677439D-09  0.34677426D-09  0.34677417D-09  0.34677412D-09  0.34677409D-09  0.34677408D-09  0.34677409D-09  0.34677410D-09  0.34677411D-09  0.34677412D-09  0.34677412D-09  0.34677413D-09  0.34677413D-09  0.34677413D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09  0.34677414D-09
HSO+        0.22378764D-10  0.97038480D-11  0.93982009D-11  0.89310222D-11  0.84179180D-11  0.79081132D-11  0.74109816D-11  0.69279977D-11  0.64590881D-11  0.60040595D-11  0.55629371D-11  0.47238454D-11  0.43271435D-11  0.39467605D-11  0.32385610D-11  0.29124781D-11  0.23199154D-11  0.18096342D-11  0.11983065D-11  0.88748261D-12  0.54678736D-12  0.32644195D-12  0.19180420D-12  0.95575826D-13  0.51031482D-13  0.27500329D-13  0.17895827D-13  0.12646149D-13  0.98964869D-14  0.80090290D-14  0.67061282D-14  0.58815152D-14  0.52088786D-14  0.47560423D-14  0.43747230D-14  0.40791628D-14  0.38447488D-14  0.36453472D-14  0.34789589D-14  0.33484649D-14  0.32413998D-14  0.31521434D-14  0.30829181D-14  0.30271108D-14  0.29865959D-14  0.29569882D-14  0.29351460D-14  0.29201984D-14  0.29102774D-14  0.29035952D-14  0.28992008D-14  0.28961143D-14  0.28937999D-14  0.28919087D-14  0.28901952D-14  0.28886109D-14  0.28871231D-14  0.28857214D-14  0.28844235D-14  0.28832405D-14  0.28821907D-14  0.28812846D-14  0.28805215D-14  0.28798920D-14  0.28793946D-14  0.28790129D-14  0.28787321D-14  0.28785337D-14  0.28784004D-14  0.28783163D-14  0.28782660D-14  0.28782395D-14  0.28782245D-14  0.28782167D-14  0.28782132D-14  0.28782115D-14  0.28782105D-14  0.28782102D-14  0.28782101D-14  0.28782101D-14  0.28782101D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14  0.28782100D-14
