0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21157846D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48471400D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28569996D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64271665D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10116131D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16951928D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66545757D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.98722987D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87366999D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55282225D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39733931D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30596237D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48038421D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23508140D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11078827D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25718386D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21647084D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10677486D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18829055D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.36438584D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22891826D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18575891D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33643029D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10834462D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14813947D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14124715D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34651286D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14735105D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29578819D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23687317D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60506362D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23487065D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25464156D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33636508D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72514166D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21656725D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88233242D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23844879D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64807298D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15589017D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22627608D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13737002D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20488428D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.80234624D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83902787D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11202777D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75999987D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17167237D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54474273D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78945968D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72628519D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19258847D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11128382D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16506956D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18109135D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66322130D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13715468D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13215582D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13212640D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96045043D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11152583D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.52545304D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31568918D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83759042D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10324652D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41669145D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13591218D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45015811D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14788896D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11179568D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19803456D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32695781D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37133489D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29718434D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16395727D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11315979D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53064309D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17081001D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15821570D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26722459D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10651268D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37619836D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21904339D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37326744D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17596039D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30913231D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18294291D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.33408970D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30381323D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30746974D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.26660631D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.76564066D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44761433D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62912329D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24327317D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16708902D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85136115D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32091216D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39188367D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25265523D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11395412D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80919418D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13077579D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33535471D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80058355D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10948189D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28487076D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19428617D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15320602D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35663016D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11307964D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64296222D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12645407D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11046159D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24617184D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50707456D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.79692650D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41888644D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38542262D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26074666D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11264686D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77472736D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52310434D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53697686D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97390007D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97241251D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24286783D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54212473D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13515878D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32973022D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41441138D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59944500D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93491705D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27971388D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40092968D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17727248D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16526146D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22015490D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.80069835D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16335755D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61470461D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27682983D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32834564D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14503254D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45380795D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11244929D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11148112D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69175031D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38372001D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.88603826D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65984753D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73995962D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23732589D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18675057D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86140029D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12506104D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48557373D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76054341D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30487671D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13623762D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33818498D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76647001D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19360206D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12044505D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15691992D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19267380D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30982642D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13270675D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32887134D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12298960D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15819356D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49479823D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52517584D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80764144D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134236D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15951208D-12
