 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
C10H        0.19097935D-16  0.49995536D-17  0.44737668D-17  0.34072137D-17  0.25988271D-17  0.20456394D-17  0.16556854D-17  0.13675729D-17  0.11458102D-17  0.96972054D-18  0.82683021D-18  0.61210008D-18  0.53174256D-18  0.46584399D-18  0.37086197D-18  0.33941935D-18  0.30437339D-18  0.30235184D-18  0.35379390D-18  0.42153939D-18  0.57178140D-18  0.78179895D-18  0.10559617D-17  0.15359131D-17  0.21814483D-17  0.33240921D-17  0.50286865D-17  0.82022267D-17  0.13180668D-16  0.22301774D-16  0.38974034D-16  0.64854709D-16  0.11431490D-15  0.18709341D-15  0.30947363D-15  0.48686910D-15  0.72695027D-15  0.10533504D-14  0.14674617D-14  0.19326744D-14  0.24506200D-14  0.30154788D-14  0.35681776D-14  0.41119467D-14  0.45791098D-14  0.49701241D-14  0.52919040D-14  0.55304044D-14  0.56950394D-14  0.58036795D-14  0.58669186D-14  0.58997150D-14  0.59122926D-14  0.59129903D-14  0.59073465D-14  0.58988743D-14  0.58895525D-14  0.58803027D-14  0.58716257D-14  0.58637114D-14  0.58566967D-14  0.58506425D-14  0.58455339D-14  0.58413040D-14  0.58379449D-14  0.58353506D-14  0.58334284D-14  0.58320595D-14  0.58311314D-14  0.58305348D-14  0.58301713D-14  0.58299658D-14  0.58298616D-14  0.58298078D-14  0.58297824D-14  0.58297698D-14  0.58297642D-14  0.58297611D-14  0.58297601D-14  0.58297597D-14  0.58297596D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14  0.58297595D-14
C9H2        0.34536669D-15  0.40330177D-15  0.38947428D-15  0.27532221D-15  0.18745525D-15  0.13075379D-15  0.94584360D-16  0.70996867D-16  0.55163997D-16  0.44218342D-16  0.36436819D-16  0.26549501D-16  0.23371346D-16  0.20960462D-16  0.17769531D-16  0.16771603D-16  0.15617431D-16  0.15274601D-16  0.15730506D-16  0.16443476D-16  0.17878161D-16  0.19587644D-16  0.21494272D-16  0.24391024D-16  0.27955433D-16  0.34024783D-16  0.42810989D-16  0.58361039D-16  0.81122390D-16  0.11965672D-15  0.18434903D-15  0.27702649D-15  0.44056283D-15  0.66372441D-15  0.10132389D-14  0.14867869D-14  0.20899805D-14  0.28658176D-14  0.38013022D-14  0.48067032D-14  0.58844748D-14  0.70215051D-14  0.81030726D-14  0.91423376D-14  0.10018178D-13  0.10740383D-13  0.11327682D-13  0.11758861D-13  0.12054179D-13  0.12247583D-13  0.12359059D-13  0.12415805D-13  0.12436324D-13  0.12435622D-13  0.12423589D-13  0.12406576D-13  0.12388138D-13  0.12369929D-13  0.12352869D-13  0.12337308D-13  0.12323512D-13  0.12311601D-13  0.12301548D-13  0.12293222D-13  0.12286610D-13  0.12281502D-13  0.12277718D-13  0.12275023D-13  0.12273195D-13  0.12272021D-13  0.12271305D-13  0.12270900D-13  0.12270695D-13  0.12270590D-13  0.12270540D-13  0.12270515D-13  0.12270504D-13  0.12270498D-13  0.12270496D-13  0.12270496D-13  0.12270496D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13  0.12270495D-13
CH3C6H      0.49424973D-12  0.42448697D-12  0.32563671D-12  0.24551095D-12  0.18507560D-12  0.13953809D-12  0.10492875D-12  0.78462735D-13  0.58190444D-13  0.42703228D-13  0.30946935D-13  0.15543488D-13  0.10739939D-13  0.72838134D-14  0.31562048D-14  0.20149307D-14  0.77550549D-15  0.28361335D-15  0.68204821D-16  0.33045083D-16  0.15896057D-16  0.92786011D-17  0.60979187D-17  0.44117629D-17  0.38918997D-17  0.35457533D-17  0.31263663D-17  0.25586194D-17  0.20450538D-17  0.15864273D-17  0.12423236D-17  0.10453561D-17  0.93876000D-18  0.92989914D-18  0.99212104D-18  0.11034579D-17  0.12412318D-17  0.13986519D-17  0.15624053D-17  0.17147360D-17  0.18582573D-17  0.19932086D-17  0.21094948D-17  0.22123094D-17  0.22931986D-17  0.23563285D-17  0.24053458D-17  0.24398530D-17  0.24624852D-17  0.24764703D-17  0.24837180D-17  0.24864866D-17  0.24863273D-17  0.24844843D-17  0.24817246D-17  0.24786215D-17  0.24754813D-17  0.24724466D-17  0.24696179D-17  0.24670367D-17  0.24647451D-17  0.24627635D-17  0.24610896D-17  0.24597032D-17  0.24586010D-17  0.24577498D-17  0.24571191D-17  0.24566698D-17  0.24563652D-17  0.24561694D-17  0.24560501D-17  0.24559830D-17  0.24559490D-17  0.24559306D-17  0.24559237D-17  0.24559197D-17  0.24559179D-17  0.24559167D-17  0.24559164D-17  0.24559165D-17  0.24559165D-17  0.24559165D-17  0.24559165D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17  0.24559166D-17
C11         0.31622883D-18  0.14145461D-18  0.14319602D-18  0.10992086D-18  0.80590377D-19  0.61371159D-19  0.48903682D-19  0.40425828D-19  0.34349365D-19  0.29787719D-19  0.26233843D-19  0.21076359D-19  0.19188152D-19  0.17663791D-19  0.15600933D-19  0.15054231D-19  0.14997663D-19  0.16511124D-19  0.22463766D-19  0.29568614D-19  0.46488765D-19  0.73316555D-19  0.11331693D-18  0.19422036D-18  0.31885229D-18  0.56743321D-18  0.97788680D-18  0.18166150D-17  0.32514426D-17  0.61058009D-17  0.11764823D-16  0.21215937D-16  0.40604455D-16  0.71067962D-16  0.12551857D-15  0.20909561D-15  0.32809539D-15  0.49749143D-15  0.72158558D-15  0.98259364D-15  0.12822641D-14  0.16179838D-14  0.19540795D-14  0.22911563D-14  0.25853563D-14  0.28347027D-14  0.30420354D-14  0.31970850D-14  0.33050105D-14  0.33769144D-14  0.34193769D-14  0.34420408D-14  0.34515025D-14  0.34531692D-14  0.34506748D-14  0.34462755D-14  0.34412564D-14  0.34362184D-14  0.34314760D-14  0.34271477D-14  0.34233121D-14  0.34200026D-14  0.34172107D-14  0.34148993D-14  0.34130639D-14  0.34116465D-14  0.34105963D-14  0.34098484D-14  0.34093413D-14  0.34090154D-14  0.34088168D-14  0.34087045D-14  0.34086476D-14  0.34086183D-14  0.34086043D-14  0.34085973D-14  0.34085943D-14  0.34085926D-14  0.34085921D-14  0.34085919D-14  0.34085918D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14  0.34085917D-14
C10N        0.80499610D-17  0.63684596D-17  0.89289808D-17  0.93055895D-17  0.87612931D-17  0.79229894D-17  0.70279116D-17  0.61663174D-17  0.53724050D-17  0.46571796D-17  0.40214357D-17  0.29713281D-17  0.25448783D-17  0.21756624D-17  0.15851300D-17  0.13531086D-17  0.99265422D-18  0.74546292D-18  0.53617246D-18  0.47909320D-18  0.48631973D-18  0.57985513D-18  0.74138064D-18  0.10478793D-17  0.14626076D-17  0.21829896D-17  0.32385186D-17  0.51800297D-17  0.81977645D-17  0.13677650D-16  0.23600777D-16  0.38868219D-16  0.67778703D-16  0.10992426D-15  0.18011007D-15  0.28081889D-15  0.41576237D-15  0.59742834D-15  0.82571416D-15  0.10799453D-14  0.13608357D-14  0.16651086D-14  0.19611722D-14  0.22512054D-14  0.24996777D-14  0.27074181D-14  0.28785203D-14  0.30057887D-14  0.30943038D-14  0.31535650D-14  0.31890625D-14  0.32086692D-14  0.32176844D-14  0.32204262D-14  0.32198302D-14  0.32176557D-14  0.32149185D-14  0.32120947D-14  0.32094178D-14  0.32069734D-14  0.32048096D-14  0.32029446D-14  0.32013723D-14  0.32000710D-14  0.31990377D-14  0.31982397D-14  0.31976484D-14  0.31972273D-14  0.31969417D-14  0.31967582D-14  0.31966463D-14  0.31965829D-14  0.31965510D-14  0.31965349D-14  0.31965265D-14  0.31965226D-14  0.31965209D-14  0.31965200D-14  0.31965197D-14  0.31965195D-14  0.31965195D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14  0.31965194D-14
CH3C7N      0.78237535D-16  0.65699328D-16  0.55929071D-16  0.47988009D-16  0.41433495D-16  0.35938369D-16  0.31275337D-16  0.27282319D-16  0.23839223D-16  0.20854024D-16  0.18254446D-16  0.13991556D-16  0.12242711D-16  0.10704139D-16  0.81553646D-17  0.71036249D-17  0.53631489D-17  0.40210467D-17  0.25788617D-17  0.19065829D-17  0.12101038D-17  0.77705017D-18  0.51467611D-18  0.32278921D-18  0.22925498D-18  0.17922354D-18  0.16527016D-18  0.17258820D-18  0.19550462D-18  0.23667647D-18  0.30149428D-18  0.38626325D-18  0.52150593D-18  0.68813198D-18  0.92373935D-18  0.12117553D-17  0.15447802D-17  0.19355380D-17  0.23675750D-17  0.27975136D-17  0.32287500D-17  0.36578580D-17  0.40463299D-17  0.44047905D-17  0.46975197D-17  0.49336354D-17  0.51230480D-17  0.52614739D-17  0.53569013D-17  0.54208008D-17  0.54595415D-17  0.54816610D-17  0.54927394D-17  0.54972621D-17  0.54983084D-17  0.54976497D-17  0.54963262D-17  0.54948291D-17  0.54933807D-17  0.54920590D-17  0.54908966D-17  0.54899010D-17  0.54890656D-17  0.54883771D-17  0.54878305D-17  0.54874093D-17  0.54870975D-17  0.54868756D-17  0.54867250D-17  0.54866283D-17  0.54865693D-17  0.54865376D-17  0.54865216D-17  0.54865105D-17  0.54865094D-17  0.54865070D-17  0.54865053D-17  0.54865043D-17  0.54865037D-17  0.54865037D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17  0.54865038D-17
C10H2       0.85047356D-14  0.77970275D-14  0.68116265D-14  0.58975388D-14  0.50975219D-14  0.44011914D-14  0.37926297D-14  0.32584449D-14  0.27883197D-14  0.23743208D-14  0.20102065D-14  0.14120760D-14  0.11699876D-14  0.96120964D-15  0.63108452D-15  0.50389054D-15  0.31158616D-15  0.18536413D-15  0.81558467D-16  0.48671696D-16  0.28448406D-16  0.24885060D-16  0.27458968D-16  0.33873978D-16  0.41861808D-16  0.54632366D-16  0.72356021D-16  0.10334072D-15  0.14882368D-15  0.22640013D-15  0.35768491D-15  0.54698257D-15  0.88258995D-15  0.13417218D-14  0.20611300D-14  0.30346208D-14  0.42716618D-14  0.58577713D-14  0.77633361D-14  0.98036731D-14  0.11982856D-13  0.14273469D-13  0.16444647D-13  0.18523737D-13  0.20269955D-13  0.21704961D-13  0.22867433D-13  0.23716739D-13  0.24294441D-13  0.24668537D-13  0.24879562D-13  0.24981650D-13  0.25011888D-13  0.25000310D-13  0.24966396D-13  0.24923082D-13  0.24877486D-13  0.24832902D-13  0.24791259D-13  0.24753299D-13  0.24719640D-13  0.24690572D-13  0.24666034D-13  0.24645710D-13  0.24629567D-13  0.24617099D-13  0.24607860D-13  0.24601280D-13  0.24596819D-13  0.24593951D-13  0.24592204D-13  0.24591217D-13  0.24590716D-13  0.24590456D-13  0.24590335D-13  0.24590275D-13  0.24590248D-13  0.24590233D-13  0.24590228D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13  0.24590226D-13
C6H6        0.30225748D-10  0.30234097D-10  0.30217639D-10  0.30157826D-10  0.30058704D-10  0.29932542D-10  0.29789061D-10  0.29634804D-10  0.29474002D-10  0.29309374D-10  0.29142684D-10  0.28807396D-10  0.28640121D-10  0.28473656D-10  0.28144209D-10  0.27981601D-10  0.27661265D-10  0.27348029D-10  0.26892488D-10  0.26598689D-10  0.26172962D-10  0.25764856D-10  0.25373553D-10  0.24875965D-10  0.24403112D-10  0.23842088D-10  0.23309404D-10  0.22701429D-10  0.22122082D-10  0.21476656D-10  0.20773240D-10  0.20101335D-10  0.19300205D-10  0.18537428D-10  0.17667630D-10  0.16776359D-10  0.15870841D-10  0.14899337D-10  0.13880619D-10  0.12883492D-10  0.11866797D-10  0.10804765D-10  0.97628715D-11  0.86862951D-11  0.76695332D-11  0.66939974D-11  0.57306664D-11  0.48307336D-11  0.40096779D-11  0.32517539D-11  0.25865402D-11  0.20024065D-11  0.15087515D-11  0.11064519D-11  0.78067458D-12  0.53205789D-12  0.34898811D-12  0.21869519D-12  0.13053417D-12  0.73774247D-13  0.39488492D-13  0.20129114D-13  0.99140017D-14  0.48926904D-14  0.26575512D-14  0.17472729D-14  0.14151658D-14  0.13071025D-14  0.12762628D-14  0.12686024D-14  0.12669445D-14  0.12666247D-14  0.12665713D-14  0.12665566D-14  0.12665516D-14  0.12665496D-14  0.12665488D-14  0.12665483D-14  0.12665481D-14  0.12665481D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14  0.12665482D-14
Si+         0.18409731D-09  0.67205196D-10  0.36111373D-10  0.33666569D-10  0.35992720D-10  0.39483568D-10  0.43494392D-10  0.47904835D-10  0.52709642D-10  0.57932862D-10  0.63607544D-10  0.76461175D-10  0.83720433D-10  0.91590681D-10  0.10933662D-09  0.11929779D-09  0.14159814D-09  0.16729854D-09  0.21261830D-09  0.24738156D-09  0.30584855D-09  0.37045400D-09  0.43871972D-09  0.53023024D-09  0.61627490D-09  0.71003238D-09  0.78713221D-09  0.86151145D-09  0.92183417D-09  0.98020713D-09  0.10358115D-08  0.10826748D-08  0.11319949D-08  0.11734759D-08  0.12154870D-08  0.12538380D-08  0.12889071D-08  0.13229755D-08  0.13553708D-08  0.13841861D-08  0.14108839D-08  0.14360642D-08  0.14582034D-08  0.14785110D-08  0.14953673D-08  0.15094788D-08  0.15214842D-08  0.15310066D-08  0.15382909D-08  0.15438346D-08  0.15477563D-08  0.15504441D-08  0.15521210D-08  0.15530282D-08  0.15533924D-08  0.15533710D-08  0.15531075D-08  0.15527052D-08  0.15522408D-08  0.15517657D-08  0.15513164D-08  0.15509146D-08  0.15505691D-08  0.15502804D-08  0.15500501D-08  0.15498718D-08  0.15497395D-08  0.15496452D-08  0.15495813D-08  0.15495402D-08  0.15495152D-08  0.15495010D-08  0.15494939D-08  0.15494903D-08  0.15494885D-08  0.15494877D-08  0.15494873D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08  0.15494871D-08
C+          0.54441861D-08  0.22069099D-09  0.24303021D-09  0.25974178D-09  0.27681917D-09  0.29560321D-09  0.31645676D-09  0.33954629D-09  0.36501302D-09  0.39301095D-09  0.42371476D-09  0.49404697D-09  0.53413064D-09  0.57782815D-09  0.67717059D-09  0.73340170D-09  0.86051430D-09  0.10092197D-08  0.12778116D-08  0.14899410D-08  0.18601782D-08  0.22916812D-08  0.27778211D-08  0.34902427D-08  0.42439125D-08  0.51949429D-08  0.61164616D-08  0.71555104D-08  0.81134531D-08  0.91321285D-08  0.10178782D-07  0.11116232D-07  0.12157046D-07  0.13074283D-07  0.14038215D-07  0.14941977D-07  0.15779882D-07  0.16595473D-07  0.17364119D-07  0.18035477D-07  0.18641484D-07  0.19193527D-07  0.19658126D-07  0.20061853D-07  0.20375638D-07  0.20618761D-07  0.20806984D-07  0.20939876D-07  0.21028040D-07  0.21084047D-07  0.21115082D-07  0.21129707D-07  0.21133629D-07  0.21131369D-07  0.21125816D-07  0.21118902D-07  0.21111682D-07  0.21104640D-07  0.21098064D-07  0.21092066D-07  0.21086741D-07  0.21082137D-07  0.21078246D-07  0.21075021D-07  0.21072457D-07  0.21070476D-07  0.21069007D-07  0.21067960D-07  0.21067251D-07  0.21066794D-07  0.21066516D-07  0.21066359D-07  0.21066279D-07  0.21066239D-07  0.21066219D-07  0.21066209D-07  0.21066205D-07  0.21066203D-07  0.21066202D-07  0.21066202D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07  0.21066201D-07
C-          0.77568239D-17  0.32603097D-16  0.38265516D-16  0.38941375D-16  0.39137490D-16  0.39695604D-16  0.40725474D-16  0.42202795D-16  0.44091223D-16  0.46364844D-16  0.49010177D-16  0.55413957D-16  0.59192060D-16  0.63378445D-16  0.73080255D-16  0.78658618D-16  0.91454818D-16  0.10671775D-15  0.13504934D-15  0.15813484D-15  0.20003168D-15  0.25167863D-15  0.31391186D-15  0.41385698D-15  0.53239386D-15  0.70321107D-15  0.89359781D-15  0.11394573D-14  0.13958621D-14  0.16988070D-14  0.20398299D-14  0.23674833D-14  0.27517596D-14  0.31053876D-14  0.34901441D-14  0.38621724D-14  0.42165022D-14  0.45698994D-14  0.49104036D-14  0.52134846D-14  0.54914281D-14  0.57481530D-14  0.59668938D-14  0.61591674D-14  0.63103231D-14  0.64288457D-14  0.65219736D-14  0.65890676D-14  0.66349599D-14  0.66656549D-14  0.66844070D-14  0.66953577D-14  0.67011562D-14  0.67039027D-14  0.67050452D-14  0.67053832D-14  0.67053911D-14  0.67052897D-14  0.67051703D-14  0.67050628D-14  0.67049736D-14  0.67049014D-14  0.67048433D-14  0.67047967D-14  0.67047604D-14  0.67047327D-14  0.67047123D-14  0.67046979D-14  0.67046881D-14  0.67046818D-14  0.67046780D-14  0.67046758D-14  0.67046743D-14  0.67046737D-14  0.67046727D-14  0.67046724D-14  0.67046723D-14  0.67046723D-14  0.67046723D-14  0.67046722D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14  0.67046721D-14
H-          0.69670321D-12  0.12242173D-13  0.12657185D-13  0.13063123D-13  0.13453103D-13  0.13824046D-13  0.14174373D-13  0.14503237D-13  0.14810262D-13  0.15095432D-13  0.15359017D-13  0.15823643D-13  0.16026215D-13  0.16210182D-13  0.16526392D-13  0.16660761D-13  0.16887354D-13  0.17064563D-13  0.17254132D-13  0.17339207D-13  0.17418495D-13  0.17452898D-13  0.17454122D-13  0.17419522D-13  0.17357921D-13  0.17259903D-13  0.17151804D-13  0.17020657D-13  0.16895219D-13  0.16760731D-13  0.16624592D-13  0.16506484D-13  0.16380954D-13  0.16275551D-13  0.16169732D-13  0.16074481D-13  0.15988962D-13  0.15907792D-13  0.15832814D-13  0.15768318D-13  0.15710737D-13  0.15658651D-13  0.15614906D-13  0.15576721D-13  0.15546650D-13  0.15522773D-13  0.15503495D-13  0.15488909D-13  0.15478101D-13  0.15469885D-13  0.15463758D-13  0.15458930D-13  0.15454986D-13  0.15451609D-13  0.15448502D-13  0.15445627D-13  0.15442934D-13  0.15440398D-13  0.15438044D-13  0.15435889D-13  0.15433966D-13  0.15432297D-13  0.15430882D-13  0.15429706D-13  0.15428770D-13  0.15428046D-13  0.15427509D-13  0.15427127D-13  0.15426867D-13  0.15426700D-13  0.15426599D-13  0.15426542D-13  0.15426512D-13  0.15426497D-13  0.15426490D-13  0.15426487D-13  0.15426485D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13  0.15426484D-13
