 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HS2+        0.11167979D-15  0.76057581D-16  0.60296350D-16  0.58361416D-16  0.56884480D-16  0.55482971D-16  0.54260406D-16  0.53329479D-16  0.52788884D-16  0.52725085D-16  0.53214931D-16  0.56124717D-16  0.58662990D-16  0.61992325D-16  0.71194080D-16  0.77134640D-16  0.91806719D-16  0.11023778D-15  0.14462563D-15  0.17150341D-15  0.21621555D-15  0.26383148D-15  0.31159546D-15  0.37162423D-15  0.42460224D-15  0.47962223D-15  0.52329139D-15  0.56347949D-15  0.59311103D-15  0.61729065D-15  0.63461054D-15  0.64415973D-15  0.64910951D-15  0.64957542D-15  0.64727542D-15  0.64348618D-15  0.63925448D-15  0.63494444D-15  0.63100255D-15  0.62780013D-15  0.62516540D-15  0.62299603D-15  0.62133447D-15  0.61998769D-15  0.61896786D-15  0.61814832D-15  0.61743753D-15  0.61682335D-15  0.61627862D-15  0.61576932D-15  0.61530088D-15  0.61485663D-15  0.61443910D-15  0.61404966D-15  0.61367733D-15  0.61333061D-15  0.61300894D-15  0.61271061D-15  0.61243801D-15  0.61219191D-15  0.61197495D-15  0.61178861D-15  0.61163231D-15  0.61150389D-15  0.61140287D-15  0.61132572D-15  0.61126928D-15  0.61122972D-15  0.61120333D-15  0.61118674D-15  0.61117701D-15  0.61117145D-15  0.61116878D-15  0.61116736D-15  0.61116671D-15  0.61116639D-15  0.61116627D-15  0.61116623D-15  0.61116621D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15  0.61116620D-15
SiC2+       0.47446926D-17  0.14893659D-19  0.12790723D-19  0.11827299D-19  0.11014046D-19  0.10308538D-19  0.96920896D-20  0.91488424D-20  0.86650691D-20  0.82291401D-20  0.78314252D-20  0.71210733D-20  0.67975139D-20  0.64898937D-20  0.59131013D-20  0.56411649D-20  0.51277007D-20  0.46566144D-20  0.40468949D-20  0.37259197D-20  0.34271902D-20  0.34334389D-20  0.38418706D-20  0.51022215D-20  0.71091743D-20  0.10296449D-19  0.13790319D-19  0.18006013D-19  0.22077967D-19  0.26563627D-19  0.31291305D-19  0.35571927D-19  0.40299229D-19  0.44372057D-19  0.48481582D-19  0.52107055D-19  0.55216455D-19  0.57967270D-19  0.60280478D-19  0.62062523D-19  0.63472675D-19  0.64591846D-19  0.65413661D-19  0.66043949D-19  0.66486149D-19  0.66807199D-19  0.67050508D-19  0.67227266D-19  0.67353966D-19  0.67444760D-19  0.67503768D-19  0.67537883D-19  0.67551057D-19  0.67547897D-19  0.67532444D-19  0.67508817D-19  0.67480531D-19  0.67450154D-19  0.67419898D-19  0.67391193D-19  0.67365186D-19  0.67342530D-19  0.67323398D-19  0.67307631D-19  0.67295213D-19  0.67285727D-19  0.67278787D-19  0.67273922D-19  0.67270677D-19  0.67268636D-19  0.67267438D-19  0.67266753D-19  0.67266418D-19  0.67266244D-19  0.67266152D-19  0.67266109D-19  0.67266092D-19  0.67266083D-19  0.67266078D-19  0.67266076D-19  0.67266076D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19  0.67266075D-19
SiH2+       0.37318514D-12  0.31946968D-13  0.31000519D-13  0.39126783D-13  0.48909841D-13  0.60013765D-13  0.72427971D-13  0.86168632D-13  0.10126625D-12  0.11776898D-12  0.13574583D-12  0.17651657D-12  0.19957071D-12  0.22461909D-12  0.28147822D-12  0.31372367D-12  0.38701951D-12  0.47364490D-12  0.63226802D-12  0.75868464D-12  0.97867531D-12  0.12279966D-11  0.14908732D-11  0.18257420D-11  0.21027148D-11  0.23417688D-11  0.24795911D-11  0.25614526D-11  0.25947225D-11  0.26032858D-11  0.25939185D-11  0.25756114D-11  0.25488696D-11  0.25226888D-11  0.24950213D-11  0.24707835D-11  0.24511079D-11  0.24355336D-11  0.24248308D-11  0.24191506D-11  0.24173494D-11  0.24188075D-11  0.24226608D-11  0.24283132D-11  0.24345383D-11  0.24408026D-11  0.24468620D-11  0.24521046D-11  0.24563150D-11  0.24595428D-11  0.24617094D-11  0.24629608D-11  0.24634047D-11  0.24632060D-11  0.24625178D-11  0.24615048D-11  0.24603077D-11  0.24590294D-11  0.24577594D-11  0.24565558D-11  0.24554657D-11  0.24545160D-11  0.24537138D-11  0.24530526D-11  0.24525317D-11  0.24521337D-11  0.24518425D-11  0.24516383D-11  0.24515022D-11  0.24514165D-11  0.24513663D-11  0.24513375D-11  0.24513235D-11  0.24513161D-11  0.24513124D-11  0.24513106D-11  0.24513099D-11  0.24513095D-11  0.24513093D-11  0.24513093D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11  0.24513092D-11
SiNC+       0.96602995D-12  0.27195018D-12  0.26577168D-12  0.32916392D-12  0.39481023D-12  0.45963854D-12  0.52399367D-12  0.58859980D-12  0.65422766D-12  0.72158376D-12  0.79126656D-12  0.93946986D-12  0.10187133D-11  0.11017784D-11  0.12803895D-11  0.13764082D-11  0.15829637D-11  0.18101256D-11  0.21916376D-11  0.24731900D-11  0.29324572D-11  0.34249998D-11  0.39318615D-11  0.45921784D-11  0.51981745D-11  0.58594898D-11  0.64312524D-11  0.70373255D-11  0.75810907D-11  0.81496503D-11  0.87216021D-11  0.92204414D-11  0.97563042D-11  0.10209984D-10  0.10664253D-10  0.11065154D-10  0.11411666D-10  0.11723001D-10  0.11991472D-10  0.12205862D-10  0.12383859D-10  0.12534482D-10  0.12654518D-10  0.12756304D-10  0.12836597D-10  0.12902739D-10  0.12960130D-10  0.13008301D-10  0.13048653D-10  0.13083444D-10  0.13112405D-10  0.13136929D-10  0.13157327D-10  0.13174138D-10  0.13188400D-10  0.13200320D-10  0.13210430D-10  0.13219178D-10  0.13226785D-10  0.13233431D-10  0.13239174D-10  0.13244050D-10  0.13248114D-10  0.13251442D-10  0.13254056D-10  0.13256051D-10  0.13257509D-10  0.13258531D-10  0.13259212D-10  0.13259641D-10  0.13259893D-10  0.13260037D-10  0.13260108D-10  0.13260145D-10  0.13260164D-10  0.13260173D-10  0.13260176D-10  0.13260177D-10  0.13260178D-10  0.13260178D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10  0.13260179D-10
SO2+        0.18320410D-15  0.62434339D-18  0.56096133D-18  0.50375015D-18  0.45203664D-18  0.40526797D-18  0.36296170D-18  0.32468802D-18  0.29006228D-18  0.25874019D-18  0.23041356D-18  0.18167071D-18  0.16078420D-18  0.14194627D-18  0.10970978D-18  0.95999202D-19  0.72718025D-19  0.54190352D-19  0.33616496D-19  0.23768593D-19  0.13447162D-19  0.71128393D-20  0.34969245D-20  0.12135914D-20  0.38527897D-21  0.99524692D-22  0.41393539D-22  0.26468516D-22  0.21217528D-22  0.17810562D-22  0.15424793D-22  0.13878671D-22  0.12592983D-22  0.11722324D-22  0.10999002D-22  0.10457436D-22  0.10049946D-22  0.97266021D-23  0.94793546D-23  0.93042154D-23  0.91760656D-23  0.90823660D-23  0.90195379D-23  0.89760956D-23  0.89489223D-23  0.89311844D-23  0.89186674D-23  0.89094462D-23  0.89018783D-23  0.88948286D-23  0.88880588D-23  0.88812408D-23  0.88744300D-23  0.88677309D-23  0.88610471D-23  0.88546197D-23  0.88485223D-23  0.88427853D-23  0.88374982D-23  0.88327045D-23  0.88284716D-23  0.88248359D-23  0.88217874D-23  0.88192845D-23  0.88173178D-23  0.88158163D-23  0.88147186D-23  0.88139493D-23  0.88134363D-23  0.88131138D-23  0.88129248D-23  0.88128175D-23  0.88127626D-23  0.88127336D-23  0.88127211D-23  0.88127138D-23  0.88127123D-23  0.88127118D-23  0.88127116D-23  0.88127116D-23  0.88127117D-23  0.88127116D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23  0.88127117D-23
HCNH+       0.55585914D-10  0.73954147D-10  0.94728375D-10  0.11228521D-09  0.12754970D-09  0.14060470D-09  0.15151911D-09  0.16038549D-09  0.16731653D-09  0.17243804D-09  0.17588268D-09  0.17828056D-09  0.17750107D-09  0.17557788D-09  0.16881598D-09  0.16423145D-09  0.15327743D-09  0.14073879D-09  0.12085999D-09  0.10794826D-09  0.90370808D-10  0.75734957D-10  0.64232836D-10  0.53205213D-10  0.45939008D-10  0.40324552D-10  0.37020632D-10  0.34760709D-10  0.33570803D-10  0.32985306D-10  0.32963385D-10  0.33355875D-10  0.34162901D-10  0.35124073D-10  0.36305057D-10  0.37495449D-10  0.38608003D-10  0.39648729D-10  0.40554678D-10  0.41264828D-10  0.41829163D-10  0.42274328D-10  0.42596626D-10  0.42839675D-10  0.43008673D-10  0.43133587D-10  0.43234966D-10  0.43319802D-10  0.43395541D-10  0.43468881D-10  0.43539766D-10  0.43610649D-10  0.43680688D-10  0.43748908D-10  0.43816489D-10  0.43881188D-10  0.43942438D-10  0.44000047D-10  0.44053182D-10  0.44101432D-10  0.44144117D-10  0.44180853D-10  0.44211701D-10  0.44237064D-10  0.44257025D-10  0.44272272D-10  0.44283427D-10  0.44291249D-10  0.44296466D-10  0.44299750D-10  0.44301679D-10  0.44302783D-10  0.44303327D-10  0.44303617D-10  0.44303769D-10  0.44303844D-10  0.44303874D-10  0.44303889D-10  0.44303897D-10  0.44303899D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303901D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10  0.44303902D-10
HC2N+       0.94151951D-16  0.10549701D-15  0.10021257D-15  0.94289717D-16  0.88411526D-16  0.82590348D-16  0.76843364D-16  0.71208475D-16  0.65736276D-16  0.60481900D-16  0.55498357D-16  0.46518655D-16  0.42584598D-16  0.39044425D-16  0.33156298D-16  0.30793121D-16  0.27143426D-16  0.24765850D-16  0.23077436D-16  0.22848199D-16  0.23277002D-16  0.24064518D-16  0.24748172D-16  0.25076552D-16  0.24634617D-16  0.23289808D-16  0.21562673D-16  0.19548693D-16  0.17926926D-16  0.16654057D-16  0.15929512D-16  0.15782686D-16  0.16106616D-16  0.16724911D-16  0.17601689D-16  0.18537612D-16  0.19428915D-16  0.20263108D-16  0.20982044D-16  0.21536273D-16  0.21967191D-16  0.22297567D-16  0.22527941D-16  0.22693062D-16  0.22800170D-16  0.22872667D-16  0.22925711D-16  0.22965768D-16  0.22998793D-16  0.23029197D-16  0.23057776D-16  0.23085943D-16  0.23113548D-16  0.23140296D-16  0.23166691D-16  0.23191886D-16  0.23215682D-16  0.23238023D-16  0.23258600D-16  0.23277266D-16  0.23293765D-16  0.23307956D-16  0.23319866D-16  0.23329656D-16  0.23337358D-16  0.23343240D-16  0.23347543D-16  0.23350560D-16  0.23352572D-16  0.23353839D-16  0.23354583D-16  0.23355008D-16  0.23355218D-16  0.23355329D-16  0.23355387D-16  0.23355415D-16  0.23355427D-16  0.23355432D-16  0.23355435D-16  0.23355436D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16  0.23355437D-16
C3H+        0.10394795D-12  0.14476598D-13  0.10375693D-13  0.78096660D-14  0.61680662D-14  0.50784472D-14  0.43204117D-14  0.37637346D-14  0.33315947D-14  0.29787830D-14  0.26787560D-14  0.21811592D-14  0.19689815D-14  0.17761071D-14  0.14406856D-14  0.12957754D-14  0.10475774D-14  0.85070475D-15  0.64161150D-15  0.55321168D-15  0.48617138D-15  0.48473283D-15  0.53386097D-15  0.65155272D-15  0.79869724D-15  0.98942175D-15  0.11701514D-14  0.13724781D-14  0.15676618D-14  0.17969286D-14  0.20670234D-14  0.23440162D-14  0.26902105D-14  0.30236219D-14  0.33922655D-14  0.37423270D-14  0.40584828D-14  0.43473988D-14  0.45937271D-14  0.47823880D-14  0.49278525D-14  0.50376702D-14  0.51121180D-14  0.51628898D-14  0.51931170D-14  0.52109269D-14  0.52213899D-14  0.52271611D-14  0.52304561D-14  0.52326188D-14  0.52342261D-14  0.52356274D-14  0.52369303D-14  0.52381679D-14  0.52393810D-14  0.52405374D-14  0.52416311D-14  0.52426608D-14  0.52436127D-14  0.52444794D-14  0.52452484D-14  0.52459120D-14  0.52464705D-14  0.52469305D-14  0.52472931D-14  0.52475703D-14  0.52477732D-14  0.52479156D-14  0.52480106D-14  0.52480704D-14  0.52481056D-14  0.52481258D-14  0.52481360D-14  0.52481415D-14  0.52481446D-14  0.52481463D-14  0.52481470D-14  0.52481474D-14  0.52481475D-14  0.52481476D-14  0.52481476D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14  0.52481477D-14
C4+         0.75262135D-14  0.73388698D-15  0.63694144D-15  0.55912977D-15  0.49586148D-15  0.44348119D-15  0.39944774D-15  0.36191910D-15  0.32952285D-15  0.30121694D-15  0.27619900D-15  0.23365986D-15  0.21525879D-15  0.19833263D-15  0.16798478D-15  0.15422566D-15  0.12898123D-15  0.10636922D-15  0.77059225D-16  0.60708189D-16  0.41359405D-16  0.28402762D-16  0.21329184D-16  0.18872184D-16  0.21164608D-16  0.26723482D-16  0.32966273D-16  0.40289325D-16  0.47259109D-16  0.55015122D-16  0.63446137D-16  0.71383341D-16  0.80494580D-16  0.88599315D-16  0.96951401D-16  0.10439301D-15  0.11076069D-15  0.11631264D-15  0.12084911D-15  0.12419106D-15  0.12667080D-15  0.12846058D-15  0.12960157D-15  0.13030592D-15  0.13065149D-15  0.13077930D-15  0.13077103D-15  0.13068056D-15  0.13054805D-15  0.13039150D-15  0.13022742D-15  0.13005850D-15  0.12989036D-15  0.12972681D-15  0.12956558D-15  0.12941221D-15  0.12926803D-15  0.12913336D-15  0.12901000D-15  0.12889868D-15  0.12880075D-15  0.12871688D-15  0.12864673D-15  0.12858923D-15  0.12854409D-15  0.12850966D-15  0.12848450D-15  0.12846688D-15  0.12845513D-15  0.12844774D-15  0.12844340D-15  0.12844092D-15  0.12843971D-15  0.12843908D-15  0.12843876D-15  0.12843861D-15  0.12843856D-15  0.12843853D-15  0.12843852D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15  0.12843851D-15
H2CO+       0.57436827D-12  0.20094591D-12  0.23197577D-12  0.25329356D-12  0.26772967D-12  0.27682941D-12  0.28180057D-12  0.28361243D-12  0.28304083D-12  0.28070173D-12  0.27707895D-12  0.26739843D-12  0.26184840D-12  0.25606273D-12  0.24423925D-12  0.23835415D-12  0.22686301D-12  0.21588519D-12  0.20046683D-12  0.19082019D-12  0.17708192D-12  0.16396113D-12  0.15128161D-12  0.13510103D-12  0.12013484D-12  0.10383089D-12  0.90603599D-13  0.78705098D-13  0.70570494D-13  0.64808717D-13  0.61738477D-13  0.61125123D-13  0.62384150D-13  0.64798017D-13  0.68242552D-13  0.71957565D-13  0.75537494D-13  0.78928432D-13  0.81884812D-13  0.84187638D-13  0.85994365D-13  0.87390562D-13  0.88370016D-13  0.89073358D-13  0.89526338D-13  0.89825466D-13  0.90032537D-13  0.90174390D-13  0.90276659D-13  0.90357327D-13  0.90422104D-13  0.90477067D-13  0.90523942D-13  0.90564047D-13  0.90599578D-13  0.90630607D-13  0.90657992D-13  0.90682490D-13  0.90704345D-13  0.90723789D-13  0.90740796D-13  0.90755349D-13  0.90767539D-13  0.90777553D-13  0.90785432D-13  0.90791451D-13  0.90795854D-13  0.90798943D-13  0.90801002D-13  0.90802302D-13  0.90803068D-13  0.90803507D-13  0.90803733D-13  0.90803860D-13  0.90803939D-13  0.90803981D-13  0.90804002D-13  0.90804013D-13  0.90804019D-13  0.90804021D-13  0.90804022D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804023D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13  0.90804024D-13
CH3+        0.32464087D-10  0.30251009D-11  0.31325111D-11  0.32622161D-11  0.34179714D-11  0.35968437D-11  0.37992396D-11  0.40265093D-11  0.42799929D-11  0.45607471D-11  0.48695073D-11  0.55725609D-11  0.59669988D-11  0.63897672D-11  0.73181303D-11  0.78220531D-11  0.89033107D-11  0.10071304D-10  0.11947979D-10  0.13251543D-10  0.15226690D-10  0.17153309D-10  0.18956758D-10  0.21072971D-10  0.22801343D-10  0.24436744D-10  0.25607676D-10  0.26609270D-10  0.27360996D-10  0.28084843D-10  0.28822197D-10  0.29510633D-10  0.30314178D-10  0.31045568D-10  0.31815131D-10  0.32512810D-10  0.33118153D-10  0.33652972D-10  0.34096952D-10  0.34431079D-10  0.34686657D-10  0.34879953D-10  0.35012720D-10  0.35105747D-10  0.35163731D-10  0.35200359D-10  0.35224218D-10  0.35239359D-10  0.35249431D-10  0.35256832D-10  0.35262463D-10  0.35267063D-10  0.35270873D-10  0.35274054D-10  0.35276807D-10  0.35279160D-10  0.35281198D-10  0.35282993D-10  0.35284577D-10  0.35285974D-10  0.35287190D-10  0.35288227D-10  0.35289094D-10  0.35289805D-10  0.35290364D-10  0.35290791D-10  0.35291104D-10  0.35291323D-10  0.35291468D-10  0.35291561D-10  0.35291616D-10  0.35291647D-10  0.35291665D-10  0.35291677D-10  0.35291685D-10  0.35291690D-10  0.35291693D-10  0.35291694D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291695D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10  0.35291696D-10
C3N-        0.55561209D-12  0.85327862D-13  0.97587251D-13  0.10755784D-12  0.11407153D-12  0.11714675D-12  0.11703003D-12  0.11417234D-12  0.10913932D-12  0.10252561D-12  0.94890902D-13  0.78405760D-13  0.70244025D-13  0.62444016D-13  0.48409518D-13  0.42283027D-13  0.31827842D-13  0.23586181D-13  0.14695419D-13  0.10625285D-13  0.66154010D-14  0.44273923D-14  0.34234673D-14  0.31088710D-14  0.33051380D-14  0.37259319D-14  0.41276859D-14  0.45456025D-14  0.49299697D-14  0.53791960D-14  0.59164175D-14  0.64750284D-14  0.71772780D-14  0.78523442D-14  0.85934619D-14  0.92902431D-14  0.99130051D-14  0.10476473D-13  0.10952544D-13  0.11314367D-13  0.11591555D-13  0.11799609D-13  0.11939862D-13  0.12034954D-13  0.12091178D-13  0.12124044D-13  0.12143191D-13  0.12153711D-13  0.12159802D-13  0.12163997D-13  0.12167369D-13  0.12170558D-13  0.12173731D-13  0.12176905D-13  0.12180138D-13  0.12183309D-13  0.12186371D-13  0.12189294D-13  0.12192022D-13  0.12194522D-13  0.12196748D-13  0.12198673D-13  0.12200295D-13  0.12201633D-13  0.12202687D-13  0.12203493D-13  0.12204083D-13  0.12204497D-13  0.12204773D-13  0.12204948D-13  0.12205050D-13  0.12205109D-13  0.12205136D-13  0.12205152D-13  0.12205160D-13  0.12205164D-13  0.12205166D-13  0.12205167D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13  0.12205168D-13
