 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
HC9N        0.10934921D-14  0.10227873D-14  0.91154614D-15  0.78070070D-15  0.65537103D-15  0.54492370D-15  0.45096325D-15  0.37233492D-15  0.30708775D-15  0.25319443D-15  0.20879969D-15  0.14230327D-15  0.11769087D-15  0.97504609D-16  0.67409703D-16  0.56323996D-16  0.39885915D-16  0.29029232D-16  0.19541978D-16  0.16173681D-16  0.13861780D-16  0.13588687D-16  0.14476299D-16  0.16623814D-16  0.19350031D-16  0.23190369D-16  0.27282105D-16  0.32257591D-16  0.37019196D-16  0.41970389D-16  0.46540917D-16  0.49869037D-16  0.52478854D-16  0.53779523D-16  0.54227654D-16  0.53965445D-16  0.53314470D-16  0.52462872D-16  0.51573851D-16  0.50772822D-16  0.50015848D-16  0.49228662D-16  0.48378867D-16  0.47335087D-16  0.46132365D-16  0.44747298D-16  0.43151437D-16  0.41472508D-16  0.39811628D-16  0.38203686D-16  0.36765820D-16  0.35509317D-16  0.34470868D-16  0.33651302D-16  0.33008885D-16  0.32528635D-16  0.32172278D-16  0.31904393D-16  0.31699744D-16  0.31538188D-16  0.31407210D-16  0.31298787D-16  0.31207770D-16  0.31130791D-16  0.31067151D-16  0.31015272D-16  0.30974236D-16  0.30942726D-16  0.30919461D-16  0.30903020D-16  0.30891888D-16  0.30884753D-16  0.30880449D-16  0.30878015D-16  0.30876736D-16  0.30876095D-16  0.30875806D-16  0.30875690D-16  0.30875643D-16  0.30875622D-16  0.30875613D-16  0.30875612D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16  0.30875611D-16
C10H        0.19097935D-16  0.11098938D-16  0.70125475D-17  0.47202931D-17  0.36300427D-17  0.30089384D-17  0.25856578D-17  0.22624142D-17  0.19983532D-17  0.17734225D-17  0.15765594D-17  0.12433296D-17  0.11003647D-17  0.97068796D-18  0.74740322D-18  0.65268774D-18  0.49554167D-18  0.38000243D-18  0.28057022D-18  0.25990380D-18  0.29003692D-18  0.38574221D-18  0.54151902D-18  0.83902509D-18  0.12364454D-17  0.18640830D-17  0.26175891D-17  0.36491331D-17  0.47661464D-17  0.60978972D-17  0.75567629D-17  0.88686272D-17  0.10247896D-16  0.11341462D-16  0.12337270D-16  0.13125489D-16  0.13744609D-16  0.14264585D-16  0.14697092D-16  0.15034184D-16  0.15295693D-16  0.15470261D-16  0.15525365D-16  0.15440548D-16  0.15213521D-16  0.14856208D-16  0.14373189D-16  0.13816237D-16  0.13233219D-16  0.12645922D-16  0.12103347D-16  0.11613793D-16  0.11193996D-16  0.10847078D-16  0.10558493D-16  0.10325843D-16  0.10137004D-16  0.99803705D-17  0.98485250D-17  0.97353040D-17  0.96374766D-17  0.95530284D-17  0.94804096D-17  0.94182534D-17  0.93666325D-17  0.93245242D-17  0.92912566D-17  0.92657575D-17  0.92469647D-17  0.92337040D-17  0.92247359D-17  0.92189922D-17  0.92155306D-17  0.92135733D-17  0.92125481D-17  0.92120302D-17  0.92117934D-17  0.92117031D-17  0.92116681D-17  0.92116520D-17  0.92116428D-17  0.92116429D-17  0.92116428D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17  0.92116429D-17
C9H2        0.34536669D-15  0.67296018D-16  0.51470742D-16  0.32581568D-16  0.21930658D-16  0.16011761D-16  0.12487906D-16  0.10246267D-16  0.87408678D-17  0.76821234D-17  0.69057239D-17  0.58467434D-17  0.54670069D-17  0.51516477D-17  0.46641109D-17  0.44795916D-17  0.42184154D-17  0.40994338D-17  0.41839965D-17  0.44027378D-17  0.49316932D-17  0.56360092D-17  0.64363318D-17  0.75199873D-17  0.84882922D-17  0.94058973D-17  0.99548481D-17  0.10179857D-16  0.10057947D-16  0.96678652D-17  0.91167889D-17  0.86111563D-17  0.81413936D-17  0.78557024D-17  0.76934017D-17  0.76510829D-17  0.76818416D-17  0.77541101D-17  0.78433391D-17  0.79250104D-17  0.79881446D-17  0.80182630D-17  0.79988973D-17  0.79156793D-17  0.77700643D-17  0.75661418D-17  0.73047112D-17  0.70118539D-17  0.67105530D-17  0.64105492D-17  0.61357956D-17  0.58897248D-17  0.56802519D-17  0.55085063D-17  0.53669270D-17  0.52539672D-17  0.51632955D-17  0.50889136D-17  0.50269169D-17  0.49740912D-17  0.49286961D-17  0.48896420D-17  0.48561211D-17  0.48274554D-17  0.48036563D-17  0.47842436D-17  0.47689052D-17  0.47571470D-17  0.47484800D-17  0.47423637D-17  0.47382269D-17  0.47355773D-17  0.47339804D-17  0.47330774D-17  0.47326042D-17  0.47323653D-17  0.47322561D-17  0.47322143D-17  0.47321980D-17  0.47321906D-17  0.47321864D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17  0.47321863D-17
CH3C6H      0.49424973D-12  0.43163255D-12  0.34166084D-12  0.26574049D-12  0.20791262D-12  0.16433906D-12  0.13100293D-12  0.10495403D-12  0.84196215D-13  0.67401313D-13  0.53677339D-13  0.33163574D-13  0.25608082D-13  0.19485735D-13  0.10710702D-13  0.77069759D-14  0.37223610D-14  0.16165123D-14  0.36536703D-15  0.11302785D-15  0.14420917D-16  0.14942452D-17  0.35641941D-18  0.23031496D-18  0.18036728D-18  0.13735405D-18  0.10990665D-18  0.91481959D-19  0.83379488D-19  0.81992233D-19  0.87163561D-19  0.97319003D-19  0.11531968D-18  0.13802700D-18  0.17006458D-18  0.20885959D-18  0.25319971D-18  0.30452170D-18  0.36033982D-18  0.41486969D-18  0.46850278D-18  0.52078919D-18  0.56718331D-18  0.60917985D-18  0.64286823D-18  0.66961317D-18  0.69075686D-18  0.70601360D-18  0.71643330D-18  0.72337457D-18  0.72760447D-18  0.73008868D-18  0.73144391D-18  0.73215078D-18  0.73253799D-18  0.73277863D-18  0.73297198D-18  0.73316206D-18  0.73336121D-18  0.73356922D-18  0.73377876D-18  0.73398142D-18  0.73417074D-18  0.73434290D-18  0.73449237D-18  0.73461834D-18  0.73472028D-18  0.73479979D-18  0.73485912D-18  0.73490135D-18  0.73493008D-18  0.73494855D-18  0.73495971D-18  0.73496611D-18  0.73496961D-18  0.73497153D-18  0.73497246D-18  0.73497284D-18  0.73497307D-18  0.73497318D-18  0.73497322D-18  0.73497327D-18  0.73497328D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18  0.73497329D-18
C11         0.31622883D-18  0.50083554D-18  0.55449357D-18  0.39577390D-18  0.26791980D-18  0.19295403D-18  0.14944593D-18  0.12248678D-18  0.10456084D-18  0.91912997D-19  0.82524463D-19  0.69280928D-19  0.64245230D-19  0.59821986D-19  0.52161176D-19  0.48768160D-19  0.42808998D-19  0.38254809D-19  0.35633899D-19  0.38197855D-19  0.51769914D-19  0.81677442D-19  0.13380078D-18  0.24815038D-18  0.42428063D-18  0.74062038D-18  0.11642380D-17  0.18017270D-17  0.25535367D-17  0.35258486D-17  0.46874159D-17  0.58292946D-17  0.71548261D-17  0.83300870D-17  0.95419458D-17  0.10647937D-16  0.11656188D-16  0.12641421D-16  0.13594731D-16  0.14459186D-16  0.15262286D-16  0.15990761D-16  0.16560639D-16  0.16960393D-16  0.17132789D-16  0.17096221D-16  0.16865004D-16  0.16484183D-16  0.16013791D-16  0.15492443D-16  0.14980326D-16  0.14498273D-16  0.14071718D-16  0.13710448D-16  0.13403709D-16  0.13151992D-16  0.12944530D-16  0.12770243D-16  0.12622073D-16  0.12493933D-16  0.12382712D-16  0.12286449D-16  0.12203551D-16  0.12132542D-16  0.12073544D-16  0.12025405D-16  0.11987366D-16  0.11958204D-16  0.11936709D-16  0.11921540D-16  0.11911281D-16  0.11904710D-16  0.11900749D-16  0.11898510D-16  0.11897337D-16  0.11896744D-16  0.11896474D-16  0.11896371D-16  0.11896330D-16  0.11896312D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16  0.11896302D-16
C10N        0.80499610D-17  0.78080333D-17  0.66618839D-17  0.51562142D-17  0.40505923D-17  0.32473599D-17  0.26535602D-17  0.22062438D-17  0.18618000D-17  0.15901161D-17  0.13706486D-17  0.10372055D-17  0.90737639D-18  0.79556192D-18  0.61441580D-18  0.54123826D-18  0.42351416D-18  0.33876940D-18  0.26454700D-18  0.24621851D-18  0.26020180D-18  0.31914455D-18  0.41899264D-18  0.61068815D-18  0.86387778D-18  0.12571533D-17  0.17220939D-17  0.23499836D-17  0.30209033D-17  0.38090866D-17  0.46563887D-17  0.54010307D-17  0.61612411D-17  0.67418853D-17  0.72471056D-17  0.76253949D-17  0.79054570D-17  0.81278255D-17  0.83046038D-17  0.84381138D-17  0.85383517D-17  0.85995733D-17  0.86067281D-17  0.85475873D-17  0.84212677D-17  0.82322091D-17  0.79816639D-17  0.76956911D-17  0.73984022D-17  0.71009980D-17  0.68286952D-17  0.65861234D-17  0.63819281D-17  0.62174859D-17  0.60853728D-17  0.59834789D-17  0.59049168D-17  0.58431872D-17  0.57937952D-17  0.57531051D-17  0.57189704D-17  0.56900327D-17  0.56653817D-17  0.56443621D-17  0.56269156D-17  0.56126702D-17  0.56013978D-17  0.55927436D-17  0.55863562D-17  0.55818440D-17  0.55787899D-17  0.55768328D-17  0.55756525D-17  0.55749852D-17  0.55746350D-17  0.55744588D-17  0.55743788D-17  0.55743475D-17  0.55743351D-17  0.55743296D-17  0.55743267D-17  0.55743265D-17  0.55743264D-17  0.55743265D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17  0.55743264D-17
CH3C7N      0.78237535D-16  0.67280617D-16  0.57724933D-16  0.49597732D-16  0.42597394D-16  0.36553958D-16  0.31343825D-16  0.26862538D-16  0.23017242D-16  0.19724810D-16  0.16911195D-16  0.12466896D-16  0.10728843D-16  0.92534284D-17  0.69453015D-17  0.60521500D-17  0.46667667D-17  0.36916941D-17  0.27555836D-17  0.23667789D-17  0.19999204D-17  0.17854078D-17  0.16467612D-17  0.15100704D-17  0.13927850D-17  0.12612903D-17  0.11488153D-17  0.10392996D-17  0.95217828D-18  0.87041771D-18  0.79465566D-18  0.73193257D-18  0.66688572D-18  0.61335637D-18  0.56119515D-18  0.51656674D-18  0.47932310D-18  0.44718229D-18  0.42067139D-18  0.40033182D-18  0.38382569D-18  0.36968790D-18  0.35763944D-18  0.34600636D-18  0.33503766D-18  0.32408797D-18  0.31265598D-18  0.30139929D-18  0.29074351D-18  0.28074825D-18  0.27203602D-18  0.26460875D-18  0.25864588D-18  0.25411741D-18  0.25075826D-18  0.24844366D-18  0.24691866D-18  0.24595127D-18  0.24536568D-18  0.24502315D-18  0.24482890D-18  0.24471980D-18  0.24465720D-18  0.24461933D-18  0.24459516D-18  0.24457862D-18  0.24456682D-18  0.24455822D-18  0.24455202D-18  0.24454768D-18  0.24454475D-18  0.24454287D-18  0.24454171D-18  0.24454107D-18  0.24454071D-18  0.24454062D-18  0.24454063D-18  0.24454056D-18  0.24454053D-18  0.24454053D-18  0.24454054D-18  0.24454054D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18  0.24454053D-18
C10H2       0.85047356D-14  0.79098837D-14  0.70606997D-14  0.62517367D-14  0.55481222D-14  0.49448872D-14  0.44231025D-14  0.39647567D-14  0.35557836D-14  0.31859494D-14  0.28480663D-14  0.22500805D-14  0.19845169D-14  0.17391372D-14  0.13057632D-14  0.11168222D-14  0.79266970D-15  0.53723722D-15  0.27062075D-15  0.15838266D-15  0.62196416D-16  0.21126526D-16  0.71923195D-17  0.35559227D-17  0.38913935D-17  0.49081701D-17  0.58370407D-17  0.66903569D-17  0.72300478D-17  0.75155738D-17  0.75358335D-17  0.73991290D-17  0.71839801D-17  0.70104353D-17  0.68808538D-17  0.68123868D-17  0.67852532D-17  0.67810631D-17  0.67877305D-17  0.67938190D-17  0.67895369D-17  0.67625532D-17  0.67024812D-17  0.65947763D-17  0.64433122D-17  0.62495816D-17  0.60125833D-17  0.57539529D-17  0.54916904D-17  0.52324794D-17  0.49956091D-17  0.47830019D-17  0.46008425D-17  0.44498735D-17  0.43235174D-17  0.42207492D-17  0.41364601D-17  0.40657936D-17  0.40057347D-17  0.39537661D-17  0.39086252D-17  0.38695318D-17  0.38358562D-17  0.38070099D-17  0.37830475D-17  0.37635019D-17  0.37480627D-17  0.37362312D-17  0.37275130D-17  0.37213621D-17  0.37172028D-17  0.37145392D-17  0.37129340D-17  0.37120263D-17  0.37115508D-17  0.37113103D-17  0.37112002D-17  0.37111584D-17  0.37111421D-17  0.37111346D-17  0.37111303D-17  0.37111304D-17  0.37111303D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17  0.37111304D-17
C6H6        0.30225748D-10  0.30139264D-10  0.30023133D-10  0.29899186D-10  0.29772673D-10  0.29645593D-10  0.29518709D-10  0.29392325D-10  0.29266573D-10  0.29141516D-10  0.29017188D-10  0.28770791D-10  0.28648744D-10  0.28527476D-10  0.28287299D-10  0.28168398D-10  0.27932988D-10  0.27700777D-10  0.27358459D-10  0.27134219D-10  0.26803716D-10  0.26480051D-10  0.26162939D-10  0.25749720D-10  0.25346676D-10  0.24855917D-10  0.24378351D-10  0.23821086D-10  0.23279615D-10  0.22666261D-10  0.21987716D-10  0.21331489D-10  0.20540613D-10  0.19780536D-10  0.18906787D-10  0.18004821D-10  0.17082409D-10  0.16086720D-10  0.15036473D-10  0.14002744D-10  0.12943167D-10  0.11830484D-10  0.10733109D-10  0.95930775D-11  0.85103978D-11  0.74657843D-11  0.64281368D-11  0.54526030D-11  0.45564481D-11  0.37231033D-11  0.29858342D-11  0.23326966D-11  0.17753418D-11  0.13162568D-11  0.94008555D-12  0.64923161D-12  0.43194989D-12  0.27482886D-12  0.16662893D-12  0.95596951D-13  0.51752501D-13  0.26397884D-13  0.12662976D-13  0.57124847D-14  0.25173073D-14  0.11691088D-14  0.65760271D-15  0.48384611D-15  0.43186501D-15  0.41830950D-15  0.41523630D-15  0.41462989D-15  0.41451714D-15  0.41449324D-15  0.41448537D-15  0.41448204D-15  0.41448062D-15  0.41448005D-15  0.41447986D-15  0.41447980D-15  0.41447973D-15  0.41447975D-15  0.41447976D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15  0.41447977D-15
Si+         0.18409731D-09  0.37006528D-10  0.24667695D-10  0.26094126D-10  0.28906568D-10  0.32118613D-10  0.35680216D-10  0.39622649D-10  0.43983562D-10  0.48801816D-10  0.54118105D-10  0.66420091D-10  0.73500232D-10  0.81267130D-10  0.99075917D-10  0.10922822D-09  0.13230226D-09  0.15940167D-09  0.20821821D-09  0.24628260D-09  0.31078944D-09  0.38151215D-09  0.45382184D-09  0.54363202D-09  0.61745409D-09  0.68338685D-09  0.72536025D-09  0.75580514D-09  0.77435891D-09  0.78857510D-09  0.80026514D-09  0.80981962D-09  0.82045850D-09  0.83033090D-09  0.84142910D-09  0.85257495D-09  0.86355719D-09  0.87484330D-09  0.88602383D-09  0.89623973D-09  0.90585104D-09  0.91496619D-09  0.92294149D-09  0.93012707D-09  0.93588117D-09  0.94040856D-09  0.94386176D-09  0.94609542D-09  0.94719997D-09  0.94730294D-09  0.94651401D-09  0.94495127D-09  0.94276385D-09  0.94012160D-09  0.93709070D-09  0.93386573D-09  0.93056216D-09  0.92725452D-09  0.92403747D-09  0.92097046D-09  0.91812380D-09  0.91554850D-09  0.91326637D-09  0.91127486D-09  0.90959983D-09  0.90822187D-09  0.90712692D-09  0.90628430D-09  0.90566160D-09  0.90522139D-09  0.90492331D-09  0.90473226D-09  0.90461691D-09  0.90455177D-09  0.90451739D-09  0.90450060D-09  0.90449317D-09  0.90448990D-09  0.90448855D-09  0.90448802D-09  0.90448783D-09  0.90448775D-09  0.90448773D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09  0.90448772D-09
C+          0.54441861D-08  0.17589912D-09  0.19823611D-09  0.21156239D-09  0.22248876D-09  0.23334424D-09  0.24503093D-09  0.25792744D-09  0.27220667D-09  0.28795979D-09  0.30524871D-09  0.34466265D-09  0.36691804D-09  0.39097568D-09  0.44486712D-09  0.47490577D-09  0.54171685D-09  0.61823746D-09  0.75286575D-09  0.85649135D-09  0.10323980D-08  0.12299753D-08  0.14432330D-08  0.17383751D-08  0.20296949D-08  0.23710018D-08  0.26793626D-08  0.30074329D-08  0.32970921D-08  0.35972006D-08  0.39023232D-08  0.41764370D-08  0.44844680D-08  0.47604093D-08  0.50551755D-08  0.53353748D-08  0.55974024D-08  0.58532586D-08  0.60938407D-08  0.63025087D-08  0.64888320D-08  0.66560805D-08  0.67942715D-08  0.69116084D-08  0.70001269D-08  0.70660609D-08  0.71142203D-08  0.71451279D-08  0.71623340D-08  0.71694853D-08  0.71691306D-08  0.71636646D-08  0.71549372D-08  0.71444141D-08  0.71327424D-08  0.71207911D-08  0.71089450D-08  0.70973721D-08  0.70862993D-08  0.70758453D-08  0.70661909D-08  0.70574742D-08  0.70497521D-08  0.70430100D-08  0.70373347D-08  0.70326621D-08  0.70289463D-08  0.70260851D-08  0.70239696D-08  0.70224736D-08  0.70214603D-08  0.70208108D-08  0.70204186D-08  0.70201971D-08  0.70200801D-08  0.70200230D-08  0.70199977D-08  0.70199865D-08  0.70199819D-08  0.70199801D-08  0.70199794D-08  0.70199791D-08  0.70199791D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08  0.70199790D-08
C-          0.77568239D-17  0.23914659D-16  0.29217785D-16  0.29630260D-16  0.28813631D-16  0.27968283D-16  0.27480142D-16  0.27452859D-16  0.27892189D-16  0.28773766D-16  0.30068838D-16  0.33813815D-16  0.36242281D-16  0.39041324D-16  0.45795612D-16  0.49788659D-16  0.59139277D-16  0.70532242D-16  0.92122464D-16  0.10998319D-15  0.14268224D-15  0.18298749D-15  0.23089599D-15  0.30529630D-15  0.38887274D-15  0.50113983D-15  0.61728775D-15  0.75715796D-15  0.89429965D-15  0.10480597D-14  0.12133974D-14  0.13666922D-14  0.15414974D-14  0.16988103D-14  0.18668748D-14  0.20266469D-14  0.21764152D-14  0.23234708D-14  0.24629654D-14  0.25853127D-14  0.26959652D-14  0.27967630D-14  0.28814725D-14  0.29548880D-14  0.30117593D-14  0.30556824D-14  0.30896059D-14  0.31135704D-14  0.31295850D-14  0.31399600D-14  0.31460104D-14  0.31492791D-14  0.31507549D-14  0.31512003D-14  0.31511132D-14  0.31507828D-14  0.31503682D-14  0.31499407D-14  0.31495330D-14  0.31491555D-14  0.31488140D-14  0.31485110D-14  0.31482462D-14  0.31480175D-14  0.31478266D-14  0.31476704D-14  0.31475468D-14  0.31474520D-14  0.31473821D-14  0.31473328D-14  0.31472994D-14  0.31472780D-14  0.31472652D-14  0.31472578D-14  0.31472538D-14  0.31472516D-14  0.31472506D-14  0.31472502D-14  0.31472499D-14  0.31472498D-14  0.31472498D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14  0.31472497D-14
