 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HPN+        0.61796328D-13  0.23755842D-13  0.24469577D-13  0.24919564D-13  0.25240448D-13  0.25463022D-13  0.25598893D-13  0.25655505D-13  0.25638663D-13  0.25553177D-13  0.25403194D-13  0.24924475D-13  0.24602720D-13  0.24230670D-13  0.23350119D-13  0.22849159D-13  0.21745777D-13  0.20535145D-13  0.18594674D-13  0.17269527D-13  0.15318157D-13  0.13495141D-13  0.11868550D-13  0.10058995D-13  0.86534851D-14  0.73744303D-14  0.64933545D-14  0.57966429D-14  0.53647216D-14  0.50828093D-14  0.49536772D-14  0.49576414D-14  0.50774263D-14  0.52706225D-14  0.55492994D-14  0.58697377D-14  0.62087937D-14  0.65702793D-14  0.69341294D-14  0.72674624D-14  0.75796023D-14  0.78732464D-14  0.81281278D-14  0.83570197D-14  0.85417182D-14  0.86912257D-14  0.88135350D-14  0.89063605D-14  0.89742172D-14  0.90237566D-14  0.90578560D-14  0.90814282D-14  0.90974322D-14  0.91084502D-14  0.91166163D-14  0.91229406D-14  0.91281935D-14  0.91328054D-14  0.91369342D-14  0.91406529D-14  0.91439522D-14  0.91468165D-14  0.91492513D-14  0.91512831D-14  0.91529099D-14  0.91541771D-14  0.91551246D-14  0.91558059D-14  0.91562728D-14  0.91565764D-14  0.91567637D-14  0.91568719D-14  0.91569301D-14  0.91569592D-14  0.91569718D-14  0.91569782D-14  0.91569811D-14  0.91569822D-14  0.91569828D-14  0.91569829D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14  0.91569830D-14
HSiS+       0.55119451D-14  0.73057262D-14  0.42488674D-14  0.37438943D-14  0.38218809D-14  0.40829297D-14  0.44431084D-14  0.48805486D-14  0.53875553D-14  0.59606163D-14  0.65978452D-14  0.80606103D-14  0.88846484D-14  0.97694220D-14  0.11716617D-13  0.12775700D-13  0.15052149D-13  0.17514334D-13  0.21460868D-13  0.24176579D-13  0.28203912D-13  0.31958279D-13  0.35226253D-13  0.38593223D-13  0.40749367D-13  0.41921862D-13  0.41812858D-13  0.40633258D-13  0.38911786D-13  0.36788751D-13  0.34640418D-13  0.32946551D-13  0.31414566D-13  0.30359866D-13  0.29496128D-13  0.28859337D-13  0.28380561D-13  0.27994365D-13  0.27689924D-13  0.27466238D-13  0.27297148D-13  0.27171523D-13  0.27089603D-13  0.27040228D-13  0.27020606D-13  0.27021771D-13  0.27038061D-13  0.27063241D-13  0.27091452D-13  0.27118974D-13  0.27141549D-13  0.27157496D-13  0.27165538D-13  0.27165861D-13  0.27159386D-13  0.27147675D-13  0.27132498D-13  0.27115363D-13  0.27097687D-13  0.27080472D-13  0.27064544D-13  0.27050415D-13  0.27038279D-13  0.27028103D-13  0.27019941D-13  0.27013579D-13  0.27008821D-13  0.27005400D-13  0.27003056D-13  0.27001533D-13  0.27000593D-13  0.27000049D-13  0.26999757D-13  0.26999623D-13  0.26999554D-13  0.26999526D-13  0.26999512D-13  0.26999507D-13  0.26999504D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13  0.26999503D-13
NaH2+       0.69379498D-14  0.46806385D-13  0.46315236D-13  0.45695831D-13  0.45018888D-13  0.44294630D-13  0.43529256D-13  0.42729042D-13  0.41899917D-13  0.41047114D-13  0.40175116D-13  0.38388374D-13  0.37479897D-13  0.36564983D-13  0.34725476D-13  0.33805358D-13  0.31974914D-13  0.30170914D-13  0.27548523D-13  0.25877915D-13  0.23523535D-13  0.21386526D-13  0.19494802D-13  0.17370623D-13  0.15680206D-13  0.14088393D-13  0.12946144D-13  0.11994817D-13  0.11351697D-13  0.10850577D-13  0.10479778D-13  0.10235615D-13  0.10029126D-13  0.98817115D-14  0.97450871D-14  0.96242201D-14  0.95138104D-14  0.94063515D-14  0.93051244D-14  0.92171995D-14  0.91385997D-14  0.90678437D-14  0.90090072D-14  0.89584695D-14  0.89196206D-14  0.88898524D-14  0.88671311D-14  0.88514147D-14  0.88413457D-14  0.88353686D-14  0.88325325D-14  0.88317687D-14  0.88323208D-14  0.88335873D-14  0.88352115D-14  0.88369190D-14  0.88385788D-14  0.88401408D-14  0.88415724D-14  0.88428667D-14  0.88440125D-14  0.88450043D-14  0.88458455D-14  0.88465467D-14  0.88471077D-14  0.88475445D-14  0.88478711D-14  0.88481059D-14  0.88482668D-14  0.88483714D-14  0.88484359D-14  0.88484732D-14  0.88484933D-14  0.88485038D-14  0.88485078D-14  0.88485102D-14  0.88485113D-14  0.88485117D-14  0.88485119D-14  0.88485119D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14  0.88485120D-14
NCO+        0.36643188D-14  0.48747606D-15  0.46750355D-15  0.46722974D-15  0.46790613D-15  0.46793968D-15  0.46727558D-15  0.46597470D-15  0.46409646D-15  0.46168989D-15  0.45879464D-15  0.45166252D-15  0.44747661D-15  0.44290694D-15  0.43269721D-15  0.42709675D-15  0.41500541D-15  0.40186905D-15  0.38061338D-15  0.36571064D-15  0.34282380D-15  0.32000053D-15  0.29798143D-15  0.27087504D-15  0.24706643D-15  0.22218759D-15  0.20221346D-15  0.18347995D-15  0.16910272D-15  0.15634527D-15  0.14552010D-15  0.13746814D-15  0.13002286D-15  0.12451418D-15  0.11955603D-15  0.11550209D-15  0.11213300D-15  0.10912740D-15  0.10648513D-15  0.10429473D-15  0.10239000D-15  0.10069697D-15  0.99287353D-16  0.98056024D-16  0.97075536D-16  0.96279406D-16  0.95613183D-16  0.95081700D-16  0.94658917D-16  0.94307542D-16  0.94016845D-16  0.93761940D-16  0.93532822D-16  0.93321975D-16  0.93118699D-16  0.92925533D-16  0.92741964D-16  0.92567689D-16  0.92405052D-16  0.92255477D-16  0.92121356D-16  0.92004254D-16  0.91904410D-16  0.91820934D-16  0.91754015D-16  0.91701850D-16  0.91662827D-16  0.91634755D-16  0.91615508D-16  0.91603004D-16  0.91595285D-16  0.91590823D-16  0.91588424D-16  0.91587224D-16  0.91586748D-16  0.91586491D-16  0.91586369D-16  0.91586330D-16  0.91586320D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16  0.91586315D-16
NH2+        0.23776357D-13  0.53409324D-15  0.51540470D-15  0.51413491D-15  0.51442745D-15  0.51488861D-15  0.51541276D-15  0.51598947D-15  0.51661322D-15  0.51727881D-15  0.51798179D-15  0.51948667D-15  0.52028405D-15  0.52110946D-15  0.52284127D-15  0.52374676D-15  0.52563518D-15  0.52762350D-15  0.53077475D-15  0.53296518D-15  0.53632312D-15  0.53966992D-15  0.54288933D-15  0.54682374D-15  0.55025302D-15  0.55385392D-15  0.55684256D-15  0.55985038D-15  0.56240688D-15  0.56495906D-15  0.56741518D-15  0.56945850D-15  0.57153036D-15  0.57316767D-15  0.57468596D-15  0.57591349D-15  0.57687534D-15  0.57763901D-15  0.57818702D-15  0.57850678D-15  0.57863653D-15  0.57857805D-15  0.57833822D-15  0.57790473D-15  0.57731987D-15  0.57659062D-15  0.57569439D-15  0.57467709D-15  0.57356763D-15  0.57235064D-15  0.57108077D-15  0.56974820D-15  0.56838803D-15  0.56703217D-15  0.56566501D-15  0.56433718D-15  0.56306461D-15  0.56185412D-15  0.56072532D-15  0.55968861D-15  0.55876030D-15  0.55795079D-15  0.55726112D-15  0.55668485D-15  0.55622309D-15  0.55586325D-15  0.55559412D-15  0.55540055D-15  0.55526789D-15  0.55518164D-15  0.55512843D-15  0.55509767D-15  0.55508112D-15  0.55507335D-15  0.55506953D-15  0.55506785D-15  0.55506707D-15  0.55506675D-15  0.55506660D-15  0.55506655D-15  0.55506653D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15  0.55506652D-15
NO2+        0.14730088D-17  0.66386705D-19  0.51107895D-19  0.41337450D-19  0.34147555D-19  0.28594653D-19  0.24184205D-19  0.20614645D-19  0.17688445D-19  0.15268582D-19  0.13255286D-19  0.10163026D-19  0.89783724D-20  0.79811989D-20  0.64307954D-20  0.58308494D-20  0.48926874D-20  0.42169712D-20  0.35344535D-20  0.32276127D-20  0.29089626D-20  0.27003685D-20  0.25600105D-20  0.24376802D-20  0.23601395D-20  0.22992236D-20  0.22604979D-20  0.22288884D-20  0.22053853D-20  0.21833737D-20  0.21628386D-20  0.21461551D-20  0.21297527D-20  0.21172739D-20  0.21060935D-20  0.20971923D-20  0.20900405D-20  0.20838397D-20  0.20784692D-20  0.20740008D-20  0.20700240D-20  0.20663256D-20  0.20630264D-20  0.20598542D-20  0.20569957D-20  0.20543060D-20  0.20516277D-20  0.20490308D-20  0.20465014D-20  0.20439390D-20  0.20414057D-20  0.20388377D-20  0.20362711D-20  0.20337426D-20  0.20312082D-20  0.20287535D-20  0.20264033D-20  0.20241684D-20  0.20220843D-20  0.20201701D-20  0.20184560D-20  0.20169612D-20  0.20156877D-20  0.20146235D-20  0.20137707D-20  0.20131061D-20  0.20126091D-20  0.20122515D-20  0.20120065D-20  0.20118471D-20  0.20117488D-20  0.20116920D-20  0.20116614D-20  0.20116474D-20  0.20116401D-20  0.20116370D-20  0.20116356D-20  0.20116350D-20  0.20116347D-20  0.20116346D-20  0.20116346D-20  0.20116346D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20  0.20116345D-20
HO2+        0.22082774D-13  0.52100939D-15  0.47674419D-15  0.43485626D-15  0.39665956D-15  0.36215953D-15  0.33098130D-15  0.30269320D-15  0.27690731D-15  0.25330134D-15  0.23161442D-15  0.19319594D-15  0.17615296D-15  0.16038976D-15  0.13231676D-15  0.11984504D-15  0.97693439D-16  0.78887408D-16  0.56109305D-16  0.44058947D-16  0.29946902D-16  0.19785500D-16  0.12738999D-16  0.68957298D-17  0.37456582D-17  0.19144521D-17  0.11852706D-17  0.85010018D-18  0.70503834D-18  0.60924422D-18  0.53717858D-18  0.48552851D-18  0.43789570D-18  0.40223772D-18  0.36974062D-18  0.34305444D-18  0.32105776D-18  0.30182478D-18  0.28541020D-18  0.27226493D-18  0.26124129D-18  0.25180998D-18  0.24426178D-18  0.23793925D-18  0.23313263D-18  0.22943018D-18  0.22652980D-18  0.22440901D-18  0.22290559D-18  0.22183339D-18  0.22110417D-18  0.22059736D-18  0.22024187D-18  0.21998080D-18  0.21976901D-18  0.21958860D-18  0.21942660D-18  0.21927660D-18  0.21913796D-18  0.21901087D-18  0.21889709D-18  0.21879788D-18  0.21871338D-18  0.21864282D-18  0.21858632D-18  0.21854231D-18  0.21850941D-18  0.21848575D-18  0.21846954D-18  0.21845901D-18  0.21845251D-18  0.21844875D-18  0.21844673D-18  0.21844572D-18  0.21844532D-18  0.21844510D-18  0.21844500D-18  0.21844496D-18  0.21844496D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18  0.21844495D-18
OCS+        0.70889369D-12  0.89911042D-12  0.83106074D-12  0.76720308D-12  0.70993621D-12  0.65990776D-12  0.61706143D-12  0.58094511D-12  0.55086977D-12  0.52604775D-12  0.50569307D-12  0.47557711D-12  0.46464266D-12  0.45583180D-12  0.44319451D-12  0.43883775D-12  0.43309584D-12  0.43046524D-12  0.43095254D-12  0.43371597D-12  0.44110096D-12  0.45214622D-12  0.46659166D-12  0.49031365D-12  0.51757984D-12  0.55388742D-12  0.59019646D-12  0.63188465D-12  0.67087167D-12  0.71295674D-12  0.75692532D-12  0.79689970D-12  0.84180305D-12  0.88164806D-12  0.92354946D-12  0.96259401D-12  0.99833969D-12  0.10325065D-11  0.10639892D-11  0.10908377D-11  0.11145214D-11  0.11356494D-11  0.11531315D-11  0.11681541D-11  0.11797822D-11  0.11888297D-11  0.11959344D-11  0.12010904D-11  0.12046717D-11  0.12071279D-11  0.12086875D-11  0.12096552D-11  0.12102227D-11  0.12105461D-11  0.12107391D-11  0.12108621D-11  0.12109530D-11  0.12110303D-11  0.12111006D-11  0.12111657D-11  0.12112249D-11  0.12112772D-11  0.12113222D-11  0.12113601D-11  0.12113905D-11  0.12114143D-11  0.12114321D-11  0.12114450D-11  0.12114538D-11  0.12114595D-11  0.12114630D-11  0.12114651D-11  0.12114662D-11  0.12114667D-11  0.12114670D-11  0.12114671D-11  0.12114672D-11  0.12114672D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11  0.12114673D-11
PH2+        0.20463916D-14  0.42792822D-16  0.40528162D-16  0.46971912D-16  0.53258627D-16  0.59851860D-16  0.67065884D-16  0.75133417D-16  0.84254213D-16  0.94619047D-16  0.10642345D-15  0.13520661D-15  0.15266643D-15  0.17253556D-15  0.22076980D-15  0.24984761D-15  0.31994192D-15  0.40897769D-15  0.58665887D-15  0.74035176D-15  0.10324633D-14  0.14048630D-14  0.18577470D-14  0.25712553D-14  0.33744493D-14  0.44367343D-14  0.54973182D-14  0.67051078D-14  0.78024646D-14  0.89127949D-14  0.99396658D-14  0.10713058D-13  0.11360515D-13  0.11713008D-13  0.11836899D-13  0.11707570D-13  0.11367774D-13  0.10831097D-13  0.10138599D-13  0.93846380D-14  0.85827373D-14  0.77488337D-14  0.69661740D-14  0.62204381D-14  0.55924719D-14  0.50703491D-14  0.46376761D-14  0.43096224D-14  0.40737103D-14  0.39073992D-14  0.37995667D-14  0.37318533D-14  0.36923185D-14  0.36706335D-14  0.36589957D-14  0.36530169D-14  0.36497847D-14  0.36477800D-14  0.36463152D-14  0.36451010D-14  0.36440478D-14  0.36431352D-14  0.36423576D-14  0.36417073D-14  0.36411861D-14  0.36407799D-14  0.36404761D-14  0.36402576D-14  0.36401079D-14  0.36400106D-14  0.36399505D-14  0.36399158D-14  0.36398972D-14  0.36398884D-14  0.36398843D-14  0.36398824D-14  0.36398815D-14  0.36398812D-14  0.36398811D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14  0.36398810D-14
HS2+        0.11167979D-15  0.30496409D-15  0.27050155D-15  0.24416643D-15  0.22266853D-15  0.20440815D-15  0.18857204D-15  0.17478936D-15  0.16290555D-15  0.15285357D-15  0.14458868D-15  0.13319886D-15  0.12992178D-15  0.12812979D-15  0.12856246D-15  0.13055775D-15  0.13753629D-15  0.14778363D-15  0.16761940D-15  0.18288913D-15  0.20759557D-15  0.23331653D-15  0.25909161D-15  0.29237980D-15  0.32343403D-15  0.35804522D-15  0.38732701D-15  0.41529100D-15  0.43604060D-15  0.45259688D-15  0.46377436D-15  0.46914294D-15  0.47068753D-15  0.46894419D-15  0.46475933D-15  0.45927036D-15  0.45325566D-15  0.44682306D-15  0.44040121D-15  0.43458233D-15  0.42919173D-15  0.42417134D-15  0.41985353D-15  0.41600874D-15  0.41292883D-15  0.41044889D-15  0.40842496D-15  0.40688359D-15  0.40574231D-15  0.40488558D-15  0.40426471D-15  0.40379818D-15  0.40344065D-15  0.40315469D-15  0.40290688D-15  0.40268740D-15  0.40248720D-15  0.40230130D-15  0.40212981D-15  0.40197303D-15  0.40183291D-15  0.40171083D-15  0.40160687D-15  0.40152003D-15  0.40145046D-15  0.40139626D-15  0.40135573D-15  0.40132658D-15  0.40130660D-15  0.40129362D-15  0.40128560D-15  0.40128097D-15  0.40127848D-15  0.40127735D-15  0.40127674D-15  0.40127650D-15  0.40127639D-15  0.40127634D-15  0.40127631D-15  0.40127630D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15  0.40127629D-15
SiC2+       0.47446926D-17  0.53897240D-19  0.49336868D-19  0.44565314D-19  0.40099198D-19  0.35966349D-19  0.32197766D-19  0.28798640D-19  0.25751943D-19  0.23030644D-19  0.20605250D-19  0.16530643D-19  0.14831947D-19  0.13330515D-19  0.10849219D-19  0.98398970D-20  0.82256202D-20  0.70942978D-20  0.62126529D-20  0.61457683D-20  0.68426845D-20  0.85547285D-20  0.11342646D-19  0.16730256D-19  0.23813669D-19  0.34434471D-19  0.46293572D-19  0.61483943D-19  0.77399053D-19  0.96715902D-19  0.11960451D-18  0.14311569D-18  0.17295123D-18  0.20279175D-18  0.23798718D-18  0.27474813D-18  0.31222953D-18  0.35198879D-18  0.39256552D-18  0.43063552D-18  0.46728923D-18  0.50280258D-18  0.53451983D-18  0.56374803D-18  0.58785391D-18  0.60769205D-18  0.62409490D-18  0.63658932D-18  0.64566330D-18  0.65214230D-18  0.65639120D-18  0.65905823D-18  0.66055822D-18  0.66126900D-18  0.66148670D-18  0.66140049D-18  0.66114932D-18  0.66081741D-18  0.66045866D-18  0.66010431D-18  0.65977529D-18  0.65948333D-18  0.65923268D-18  0.65902265D-18  0.65885423D-18  0.65872300D-18  0.65862489D-18  0.65855435D-18  0.65850602D-18  0.65847460D-18  0.65845522D-18  0.65844402D-18  0.65843799D-18  0.65843516D-18  0.65843379D-18  0.65843319D-18  0.65843291D-18  0.65843280D-18  0.65843275D-18  0.65843274D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18  0.65843273D-18
SiH2+       0.37318514D-12  0.25352095D-12  0.15977879D-12  0.15366952D-12  0.17060750D-12  0.19561622D-12  0.22551099D-12  0.25970383D-12  0.29821144D-12  0.34121069D-12  0.38892980D-12  0.49953007D-12  0.56292686D-12  0.63206189D-12  0.78850172D-12  0.87622962D-12  0.10714963D-11  0.12936270D-11  0.16757337D-11  0.19595877D-11  0.24175743D-11  0.28937861D-11  0.33608967D-11  0.39245450D-11  0.43829186D-11  0.47937287D-11  0.50551358D-11  0.52409364D-11  0.53503000D-11  0.54314432D-11  0.54960808D-11  0.55469090D-11  0.56009242D-11  0.56487566D-11  0.57004592D-11  0.57508820D-11  0.57997794D-11  0.58498984D-11  0.59000955D-11  0.59470611D-11  0.59928220D-11  0.60383339D-11  0.60806364D-11  0.61217680D-11  0.61580321D-11  0.61902669D-11  0.62194017D-11  0.62439308D-11  0.62637534D-11  0.62795654D-11  0.62911324D-11  0.62991327D-11  0.63039190D-11  0.63060608D-11  0.63061813D-11  0.63048188D-11  0.63025042D-11  0.62996448D-11  0.62965770D-11  0.62935316D-11  0.62906861D-11  0.62881494D-11  0.62859647D-11  0.62841305D-11  0.62826580D-11  0.62815098D-11  0.62806510D-11  0.62800333D-11  0.62796100D-11  0.62793348D-11  0.62791651D-11  0.62790669D-11  0.62790142D-11  0.62789895D-11  0.62789774D-11  0.62789722D-11  0.62789698D-11  0.62789689D-11  0.62789685D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11  0.62789683D-11
