 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl+         0.36886672D-17  0.70638812D-17  0.11208968D-16  0.14779894D-16  0.17855890D-16  0.20505534D-16  0.22787742D-16  0.24753166D-16  0.26445414D-16  0.27902108D-16  0.29155714D-16  0.31161990D-16  0.31959756D-16  0.32645605D-16  0.33741639D-16  0.34176803D-16  0.34871501D-16  0.35383511D-16  0.35909887D-16  0.36147797D-16  0.36391912D-16  0.36545738D-16  0.36642801D-16  0.36719369D-16  0.36761735D-16  0.36790269D-16  0.36805723D-16  0.36816657D-16  0.36823898D-16  0.36830150D-16  0.36835671D-16  0.36840037D-16  0.36844326D-16  0.36847667D-16  0.36850786D-16  0.36853400D-16  0.36855599D-16  0.36857577D-16  0.36859332D-16  0.36860811D-16  0.36862136D-16  0.36863367D-16  0.36864459D-16  0.36865496D-16  0.36866412D-16  0.36867251D-16  0.36868059D-16  0.36868814D-16  0.36869519D-16  0.36870206D-16  0.36870862D-16  0.36871508D-16  0.36872143D-16  0.36872764D-16  0.36873390D-16  0.36874008D-16  0.36874618D-16  0.36875222D-16  0.36875816D-16  0.36876396D-16  0.36876953D-16  0.36877478D-16  0.36877965D-16  0.36878412D-16  0.36878809D-16  0.36879154D-16  0.36879446D-16  0.36879686D-16  0.36879875D-16  0.36880020D-16  0.36880126D-16  0.36880200D-16  0.36880249D-16  0.36880280D-16  0.36880299D-16  0.36880309D-16  0.36880314D-16  0.36880317D-16  0.36880318D-16  0.36880318D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16  0.36880319D-16
F+          0.40154651D-16  0.22286493D-16  0.22316994D-16  0.22342887D-16  0.22365981D-16  0.22387580D-16  0.22408474D-16  0.22429085D-16  0.22449588D-16  0.22470017D-16  0.22490326D-16  0.22530292D-16  0.22549807D-16  0.22568939D-16  0.22605920D-16  0.22623738D-16  0.22658015D-16  0.22690531D-16  0.22736245D-16  0.22764873D-16  0.22805384D-16  0.22843356D-16  0.22879171D-16  0.22924130D-16  0.22966482D-16  0.23016538D-16  0.23064128D-16  0.23118829D-16  0.23171640D-16  0.23231604D-16  0.23298683D-16  0.23364746D-16  0.23446389D-16  0.23527319D-16  0.23623763D-16  0.23727598D-16  0.23838775D-16  0.23965050D-16  0.24106060D-16  0.24253577D-16  0.24414864D-16  0.24596715D-16  0.24790513D-16  0.25009758D-16  0.25238272D-16  0.25481754D-16  0.25751683D-16  0.26038348D-16  0.26338951D-16  0.26662312D-16  0.26998191D-16  0.27353172D-16  0.27721464D-16  0.28097336D-16  0.28487776D-16  0.28880578D-16  0.29272392D-16  0.29662200D-16  0.30044389D-16  0.30415564D-16  0.30769239D-16  0.31099639D-16  0.31403406D-16  0.31679637D-16  0.31922778D-16  0.32133009D-16  0.32309431D-16  0.32453559D-16  0.32567297D-16  0.32653702D-16  0.32717025D-16  0.32761317D-16  0.32790734D-16  0.32809213D-16  0.32820201D-16  0.32826329D-16  0.32829506D-16  0.32831027D-16  0.32831699D-16  0.32831962D-16  0.32832062D-16  0.32832093D-16  0.32832100D-16  0.32832101D-16  0.32832097D-16  0.32832097D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16  0.32832096D-16
P+          0.27545846D-12  0.29714043D-12  0.33319106D-12  0.38067681D-12  0.43809959D-12  0.50465386D-12  0.57990247D-12  0.66363317D-12  0.75579346D-12  0.85645664D-12  0.96580172D-12  0.12116889D-11  0.13489877D-11  0.14964593D-11  0.18240049D-11  0.20052107D-11  0.24055178D-11  0.28606193D-11  0.36576180D-11  0.42730579D-11  0.53357996D-11  0.65816067D-11  0.80268401D-11  0.10288888D-10  0.12958894D-10  0.16897077D-10  0.21512467D-10  0.27919736D-10  0.35197310D-10  0.44616416D-10  0.56287413D-10  0.68516196D-10  0.83953121D-10  0.98904402D-10  0.11547012D-09  0.13113122D-09  0.14505560D-09  0.15737819D-09  0.16734080D-09  0.17444961D-09  0.17952804D-09  0.18313616D-09  0.18556687D-09  0.18737862D-09  0.18870128D-09  0.18975045D-09  0.19064425D-09  0.19138802D-09  0.19201128D-09  0.19255501D-09  0.19301930D-09  0.19342827D-09  0.19378627D-09  0.19409872D-09  0.19437955D-09  0.19462674D-09  0.19484505D-09  0.19503945D-09  0.19521172D-09  0.19536439D-09  0.19549833D-09  0.19561458D-09  0.19571475D-09  0.19580081D-09  0.19587293D-09  0.19593274D-09  0.19598122D-09  0.19601973D-09  0.19604944D-09  0.19607162D-09  0.19608767D-09  0.19609880D-09  0.19610614D-09  0.19611074D-09  0.19611346D-09  0.19611498D-09  0.19611577D-09  0.19611615D-09  0.19611632D-09  0.19611639D-09  0.19611641D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09  0.19611642D-09
e-          0.27242098D-07  0.37874306D-07  0.42291592D-07  0.45219938D-07  0.47827264D-07  0.50364755D-07  0.52896282D-07  0.55445224D-07  0.58024763D-07  0.60645092D-07  0.63315381D-07  0.68839992D-07  0.71710185D-07  0.74661944D-07  0.80835337D-07  0.84067972D-07  0.90848062D-07  0.98072087D-07  0.10978715D-06  0.11820333D-06  0.13175324D-06  0.14641293D-06  0.16216067D-06  0.18477583D-06  0.20910445D-06  0.24163600D-06  0.27612188D-06  0.31943910D-06  0.36413773D-06  0.41712031D-06  0.47771456D-06  0.53747236D-06  0.61013423D-06  0.68002387D-06  0.76001104D-06  0.84204267D-06  0.92548894D-06  0.10154190D-05  0.11106866D-05  0.12055359D-05  0.13046056D-05  0.14115005D-05  0.15207105D-05  0.16392740D-05  0.17579825D-05  0.18796964D-05  0.20095792D-05  0.21423878D-05  0.22766366D-05  0.24159563D-05  0.25556829D-05  0.26984092D-05  0.28416521D-05  0.29832498D-05  0.31258684D-05  0.32651486D-05  0.34002169D-05  0.35310491D-05  0.36561254D-05  0.37747523D-05  0.38853232D-05  0.39865529D-05  0.40779376D-05  0.41596891D-05  0.42306160D-05  0.42911842D-05  0.43414799D-05  0.43822143D-05  0.44141372D-05  0.44382588D-05  0.44558654D-05  0.44681452D-05  0.44762856D-05  0.44813945D-05  0.44844309D-05  0.44861246D-05  0.44870037D-05  0.44874260D-05  0.44876130D-05  0.44876891D-05  0.44877180D-05  0.44877278D-05  0.44877309D-05  0.44877319D-05  0.44877322D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05  0.44877323D-05
CH+         0.34982633D-15  0.76174811D-14  0.14366859D-13  0.19273231D-13  0.22666711D-13  0.24983301D-13  0.26560966D-13  0.27641685D-13  0.28392557D-13  0.28926078D-13  0.29316592D-13  0.29845435D-13  0.30035284D-13  0.30195105D-13  0.30455298D-13  0.30564885D-13  0.30756604D-13  0.30923142D-13  0.31148691D-13  0.31296314D-13  0.31535100D-13  0.31818329D-13  0.32169473D-13  0.32776744D-13  0.33575237D-13  0.34878632D-13  0.36544319D-13  0.39027644D-13  0.42018425D-13  0.46089289D-13  0.51394998D-13  0.57255557D-13  0.65149864D-13  0.73462305D-13  0.83742412D-13  0.95024994D-13  0.10715767D-12  0.12085637D-12  0.13595957D-12  0.15150876D-12  0.16822250D-12  0.18673462D-12  0.20610395D-12  0.22759481D-12  0.24953526D-12  0.27241146D-12  0.29718415D-12  0.32283532D-12  0.34902986D-12  0.37643017D-12  0.40406638D-12  0.43238921D-12  0.46083974D-12  0.48891824D-12  0.51708169D-12  0.54440132D-12  0.57065364D-12  0.59579462D-12  0.61951000D-12  0.64166759D-12  0.66198956D-12  0.68028672D-12  0.69653181D-12  0.71083203D-12  0.72305301D-12  0.73334815D-12  0.74179645D-12  0.74857097D-12  0.75383756D-12  0.75779247D-12  0.76066597D-12  0.76266359D-12  0.76398498D-12  0.76481315D-12  0.76530498D-12  0.76557919D-12  0.76572151D-12  0.76578987D-12  0.76582016D-12  0.76583249D-12  0.76583718D-12  0.76583876D-12  0.76583928D-12  0.76583945D-12  0.76583950D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12  0.76583952D-12
H2+         0.57587435D-12  0.59021561D-12  0.59016913D-12  0.59013250D-12  0.59009951D-12  0.59006879D-12  0.59003992D-12  0.59001261D-12  0.58998663D-12  0.58996175D-12  0.58993776D-12  0.58989178D-12  0.58986951D-12  0.58984754D-12  0.58980418D-12  0.58978263D-12  0.58973946D-12  0.58969588D-12  0.58962912D-12  0.58958338D-12  0.58951257D-12  0.58943891D-12  0.58936230D-12  0.58925567D-12  0.58914434D-12  0.58899964D-12  0.58885039D-12  0.58866787D-12  0.58848448D-12  0.58827285D-12  0.58803768D-12  0.58781230D-12  0.58754633D-12  0.58729826D-12  0.58702303D-12  0.58674981D-12  0.58648071D-12  0.58620010D-12  0.58591290D-12  0.58563670D-12  0.58535800D-12  0.58506788D-12  0.58478216D-12  0.58448344D-12  0.58419555D-12  0.58391124D-12  0.58361917D-12  0.58333179D-12  0.58305208D-12  0.58277247D-12  0.58250223D-12  0.58223596D-12  0.58197801D-12  0.58173153D-12  0.58149125D-12  0.58126385D-12  0.58104972D-12  0.58084797D-12  0.58066001D-12  0.58048593D-12  0.58032717D-12  0.58018464D-12  0.58005820D-12  0.57994680D-12  0.57985143D-12  0.57977090D-12  0.57970466D-12  0.57965141D-12  0.57960993D-12  0.57957874D-12  0.57955604D-12  0.57954026D-12  0.57952981D-12  0.57952326D-12  0.57951937D-12  0.57951720D-12  0.57951607D-12  0.57951553D-12  0.57951529D-12  0.57951519D-12  0.57951516D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12  0.57951514D-12
OH+         0.16173878D-12  0.15303212D-12  0.16028801D-12  0.16748074D-12  0.17427126D-12  0.18049474D-12  0.18608957D-12  0.19105623D-12  0.19543004D-12  0.19926301D-12  0.20261261D-12  0.20808300D-12  0.21030223D-12  0.21223338D-12  0.21536574D-12  0.21662238D-12  0.21862673D-12  0.22006624D-12  0.22139629D-12  0.22184781D-12  0.22202967D-12  0.22176753D-12  0.22120075D-12  0.22016687D-12  0.21901156D-12  0.21764087D-12  0.21654428D-12  0.21573463D-12  0.21549718D-12  0.21582105D-12  0.21669028D-12  0.21774020D-12  0.21887575D-12  0.21952137D-12  0.21951341D-12  0.21863305D-12  0.21693785D-12  0.21443264D-12  0.21130396D-12  0.20797607D-12  0.20449466D-12  0.20089829D-12  0.19749380D-12  0.19415213D-12  0.19117925D-12  0.18849787D-12  0.18601138D-12  0.18382818D-12  0.18194921D-12  0.18030718D-12  0.17893796D-12  0.17779194D-12  0.17686773D-12  0.17615025D-12  0.17560143D-12  0.17521430D-12  0.17496323D-12  0.17482368D-12  0.17477512D-12  0.17479748D-12  0.17487203D-12  0.17498118D-12  0.17511010D-12  0.17524769D-12  0.17538271D-12  0.17550865D-12  0.17562021D-12  0.17571493D-12  0.17579177D-12  0.17585129D-12  0.17589550D-12  0.17592671D-12  0.17594756D-12  0.17596072D-12  0.17596856D-12  0.17597294D-12  0.17597522D-12  0.17597632D-12  0.17597680D-12  0.17597700D-12  0.17597707D-12  0.17597710D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12  0.17597711D-12
SiH+        0.22738315D-12  0.40532214D-12  0.59725282D-12  0.78746347D-12  0.97320914D-12  0.11505998D-11  0.13170239D-11  0.14710715D-11  0.16121663D-11  0.17402689D-11  0.18556709D-11  0.20504207D-11  0.21309965D-11  0.22012361D-11  0.23132595D-11  0.23562643D-11  0.24191138D-11  0.24545718D-11  0.24647021D-11  0.24477249D-11  0.23942580D-11  0.23151839D-11  0.22183031D-11  0.20725504D-11  0.19187986D-11  0.17283586D-11  0.15495729D-11  0.13577414D-11  0.11930268D-11  0.10332442D-11  0.88710764D-12  0.77191537D-12  0.66051039D-12  0.57537337D-12  0.49740433D-12  0.43346382D-12  0.38083336D-12  0.33468437D-12  0.29488906D-12  0.26239443D-12  0.23433692D-12  0.20932990D-12  0.18821242D-12  0.16927102D-12  0.15359439D-12  0.14023857D-12  0.12841654D-12  0.11841409D-12  0.11003381D-12  0.10283073D-12  0.96854775D-13  0.91809242D-13  0.87633101D-13  0.84230246D-13  0.81411071D-13  0.79152507D-13  0.77356445D-13  0.75931367D-13  0.74816701D-13  0.73952075D-13  0.73292330D-13  0.72796062D-13  0.72425623D-13  0.72149252D-13  0.71946822D-13  0.71798441D-13  0.71690571D-13  0.71612367D-13  0.71556223D-13  0.71516489D-13  0.71488786D-13  0.71470061D-13  0.71457853D-13  0.71450243D-13  0.71445689D-13  0.71443134D-13  0.71441759D-13  0.71441058D-13  0.71440724D-13  0.71440515D-13  0.71440422D-13  0.71440333D-13  0.71440306D-13  0.71440240D-13  0.71440225D-13  0.71440212D-13  0.71440205D-13  0.71440204D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13  0.71440203D-13
C2+         0.12465380D-15  0.74594155D-14  0.99060813D-14  0.97780387D-14  0.86022616D-14  0.71755639D-14  0.58489752D-14  0.47420130D-14  0.38678153D-14  0.31979272D-14  0.26929630D-14  0.20344582D-14  0.18256592D-14  0.16709653D-14  0.14741584D-14  0.14152681D-14  0.13502215D-14  0.13349208D-14  0.13741492D-14  0.14304190D-14  0.15497859D-14  0.17054146D-14  0.18950367D-14  0.22017223D-14  0.25747279D-14  0.31450950D-14  0.38446754D-14  0.48723042D-14  0.61192516D-14  0.78599641D-14  0.10222109D-13  0.12959999D-13  0.16856384D-13  0.21202648D-13  0.26894841D-13  0.33505722D-13  0.40989153D-13  0.49840453D-13  0.60013214D-13  0.70855751D-13  0.82842717D-13  0.96433614D-13  0.11092736D-12  0.12726094D-12  0.14414942D-12  0.16193927D-12  0.18137145D-12  0.20164277D-12  0.22247471D-12  0.24438636D-12  0.26659551D-12  0.28945725D-12  0.31251529D-12  0.33535652D-12  0.35834640D-12  0.38072018D-12  0.40228516D-12  0.42299592D-12  0.44258429D-12  0.46093135D-12  0.47779706D-12  0.49301411D-12  0.50654999D-12  0.51848536D-12  0.52870032D-12  0.53731637D-12  0.54439422D-12  0.55007464D-12  0.55449365D-12  0.55781377D-12  0.56022697D-12  0.56190503D-12  0.56301524D-12  0.56371113D-12  0.56412443D-12  0.56435487D-12  0.56447447D-12  0.56453192D-12  0.56455737D-12  0.56456773D-12  0.56457167D-12  0.56457301D-12  0.56457344D-12  0.56457358D-12  0.56457363D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12  0.56457364D-12
CN-         0.77196327D-13  0.94547532D-15  0.17221401D-14  0.22743881D-14  0.25153462D-14  0.25380164D-14  0.24400887D-14  0.22886317D-14  0.21217115D-14  0.19578236D-14  0.18043477D-14  0.15339232D-14  0.14155064D-14  0.13068418D-14  0.11155181D-14  0.10317551D-14  0.88617574D-15  0.76782596D-15  0.63549265D-15  0.57280953D-15  0.50850114D-15  0.46991781D-15  0.44759089D-15  0.43147648D-15  0.42239136D-15  0.41469774D-15  0.40925584D-15  0.40630823D-15  0.40887181D-15  0.42105789D-15  0.45021040D-15  0.49903744D-15  0.59203152D-15  0.72313105D-15  0.93039334D-15  0.12115940D-14  0.15715147D-14  0.20426802D-14  0.26330170D-14  0.33084823D-14  0.40996684D-14  0.50409773D-14  0.60840932D-14  0.72942760D-14  0.85705675D-14  0.99292428D-14  0.11416450D-13  0.12957957D-13  0.14519161D-13  0.16124662D-13  0.17703607D-13  0.19269453D-13  0.20780583D-13  0.22204664D-13  0.23560823D-13  0.24803513D-13  0.25927464D-13  0.26937522D-13  0.27829560D-13  0.28608790D-13  0.29276748D-13  0.29839423D-13  0.30307888D-13  0.30695821D-13  0.31009070D-13  0.31259814D-13  0.31456579D-13  0.31608506D-13  0.31723030D-13  0.31806980D-13  0.31866881D-13  0.31907982D-13  0.31934927D-13  0.31951711D-13  0.31961643D-13  0.31967166D-13  0.31970028D-13  0.31971401D-13  0.31972007D-13  0.31972256D-13  0.31972350D-13  0.31972381D-13  0.31972393D-13  0.31972396D-13  0.31972397D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13  0.31972398D-13
OH-         0.45360396D-14  0.33187024D-16  0.36402869D-16  0.38572400D-16  0.40540392D-16  0.42489508D-16  0.44465244D-16  0.46483193D-16  0.48551509D-16  0.50676359D-16  0.52863422D-16  0.57446360D-16  0.59852996D-16  0.62343189D-16  0.67592564D-16  0.70359942D-16  0.76197574D-16  0.82457919D-16  0.92678274D-16  0.10006156D-15  0.11200509D-15  0.12499100D-15  0.13900223D-15  0.15921822D-15  0.18107518D-15  0.21046193D-15  0.24180345D-15  0.28144247D-15  0.32266781D-15  0.37197613D-15  0.42899517D-15  0.48593232D-15  0.55618660D-15  0.62490362D-15  0.70502912D-15  0.78894997D-15  0.87622826D-15  0.97252694D-15  0.10771378D-14  0.11839809D-14  0.12984652D-14  0.14253090D-14  0.15584577D-14  0.17070769D-14  0.18601056D-14  0.20213713D-14  0.21982782D-14  0.23842285D-14  0.25772758D-14  0.27828581D-14  0.29942112D-14  0.32152124D-14  0.34419363D-14  0.36706085D-14  0.39051830D-14  0.41380568D-14  0.43671411D-14  0.45917850D-14  0.48087862D-14  0.50163699D-14  0.52111979D-14  0.53905341D-14  0.55530988D-14  0.56989767D-14  0.58258256D-14  0.59343247D-14  0.60245270D-14  0.60976427D-14  0.61549774D-14  0.61983205D-14  0.62299683D-14  0.62520466D-14  0.62666858D-14  0.62758741D-14  0.62813360D-14  0.62843827D-14  0.62859644D-14  0.62867240D-14  0.62870601D-14  0.62871973D-14  0.62872495D-14  0.62872667D-14  0.62872727D-14  0.62872743D-14  0.62872750D-14  0.62872751D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14  0.62872752D-14
CF+         0.17511617D-10  0.16692136D-10  0.15886522D-10  0.16103260D-10  0.17187287D-10  0.18815443D-10  0.20716813D-10  0.22706128D-10  0.24672309D-10  0.26557506D-10  0.28337711D-10  0.31574009D-10  0.33044033D-10  0.34428119D-10  0.36974288D-10  0.38151304D-10  0.40341864D-10  0.42342187D-10  0.45038479D-10  0.46658808D-10  0.48857351D-10  0.50810674D-10  0.52550804D-10  0.54587081D-10  0.56350676D-10  0.58244381D-10  0.59864070D-10  0.61531159D-10  0.62971579D-10  0.64442603D-10  0.65924221D-10  0.67251108D-10  0.68747296D-10  0.70099763D-10  0.71562004D-10  0.72968969D-10  0.74296491D-10  0.75599581D-10  0.76829232D-10  0.77902199D-10  0.78873925D-10  0.79772123D-10  0.80552912D-10  0.81270823D-10  0.81878720D-10  0.82408052D-10  0.82887332D-10  0.83302835D-10  0.83660135D-10  0.83976107D-10  0.84246593D-10  0.84482971D-10  0.84686231D-10  0.84858933D-10  0.85008774D-10  0.85135097D-10  0.85241287D-10  0.85330793D-10  0.85405550D-10  0.85467781D-10  0.85518973D-10  0.85560621D-10  0.85594300D-10  0.85621519D-10  0.85643056D-10  0.85660009D-10  0.85673129D-10  0.85683144D-10  0.85690624D-10  0.85696066D-10  0.85699927D-10  0.85702568D-10  0.85704292D-10  0.85705349D-10  0.85705966D-10  0.85706301D-10  0.85706465D-10  0.85706531D-10  0.85706549D-10  0.85706545D-10  0.85706539D-10  0.85706519D-10  0.85706517D-10  0.85706499D-10  0.85706497D-10  0.85706494D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10  0.85706492D-10
